0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
16.7074,9.8889,-7.9518,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5438,8.3705,-7.8726,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8116,7.8083,-6.4735,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6414,6.2996,-6.3967,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9158,5.8895,-5.0636,O,0,0,0,0,0,0,0,0,0,0,0,0
16.8329,4.5861,-4.7218,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4745,3.5499,-5.6023,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4210,2.2360,-5.1381,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7027,1.9171,-3.8023,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6194,0.4705,-3.4094,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6269,-0.4207,-4.2437,O,0,0,0,0,0,0,0,0,0,0,0,0
16.5134,0.2356,-2.0509,N,0,0,0,0,0,0,0,0,0,0,0,0
16.4552,-0.9896,-1.3677,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5406,-2.2402,-2.0048,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4945,-3.4021,-1.2303,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3582,-3.3491,0.1565,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2600,-2.1051,0.7993,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0667,-2.0647,2.3073,C,0,0,2,0,0,0,0,0,0,0,0,0
16.6351,-2.8802,2.7765,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2895,-2.3595,2.7784,S,0,0,0,0,0,0,0,0,0,0,0,0
14.0227,-0.5631,2.8316,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3669,0.0762,3.1788,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4603,1.2126,3.5918,O,0,0,0,0,0,0,0,0,0,0,0,0
16.4222,-0.7962,2.9403,N,0,0,0,0,0,0,0,0,0,0,0,0
17.7884,-0.5101,3.2374,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1489,0.5094,4.1421,C,0,0,0,0,0,0,0,0,0,0,0,0
19.4900,0.7445,4.4443,C,0,0,0,0,0,0,0,0,0,0,0,0
20.4808,-0.0334,3.8517,C,0,0,0,0,0,0,0,0,0,0,0,0
21.7690,0.1969,4.1471,F,0,0,0,0,0,0,0,0,0,0,0,0
20.1528,-1.0444,2.9557,C,0,0,0,0,0,0,0,0,0,0,0,0
18.8110,-1.2785,2.6486,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3175,-0.9384,0.0338,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0762,2.9627,-2.9352,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1404,4.2758,-3.3833,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5061,10.2624,-8.9681,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7307,10.1965,-7.6799,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0150,10.4024,-7.2642,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2243,7.8890,-8.5983,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5216,8.0942,-8.1898,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1318,8.2750,-5.7397,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8364,8.0623,-6.1514,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3313,5.7919,-7.0973,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6111,6.0088,-6.6770,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2390,3.7568,-6.6461,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1556,1.4215,-5.8148,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4070,1.0538,-1.4647,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6422,-2.2822,-3.0861,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5683,-4.3719,-1.7292,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3161,-4.2725,0.7405,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2944,-0.2977,3.6092,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6640,-0.1606,1.8692,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3786,1.1256,4.5967,H,0,0,0,0,0,0,0,0,0,0,0,0
19.7739,1.5320,5.1453,H,0,0,0,0,0,0,0,0,0,0,0,0
20.9456,-1.6389,2.4976,H,0,0,0,0,0,0,0,0,0,0,0,0
18.5768,-2.0595,1.9268,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2792,0.0363,0.5274,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3577,2.7608,-1.8980,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4381,5.0885,-2.7182,H,0,0,0,0,0,0,0,0,0,0,0,0
