0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3311,-0.9921,-0.5309,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2095,-0.1515,0.0295,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5850,-0.2288,1.4918,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1612,0.9717,2.2038,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5758,1.0709,3.6049,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0691,1.3946,3.7162,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7305,2.1420,4.2964,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8696,0.9532,-0.7578,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2721,0.7971,-0.6917,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9953,1.8532,-1.2789,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4832,1.5911,-1.0929,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3664,2.6377,-1.7531,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0994,3.9018,-1.1877,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8586,4.9520,-1.7293,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4685,6.2371,-1.0192,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2313,7.2837,-1.5612,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9637,8.5363,-0.9929,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8352,-1.7720,0.0553,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0799,-0.9348,-1.5944,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6830,-0.2985,1.5481,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1775,-1.1657,1.9320,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1457,1.0423,2.1470,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4008,0.1060,4.1372,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2883,2.3557,3.2236,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6944,0.6229,3.2419,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3738,1.4615,4.7729,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8677,3.1178,3.8024,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0123,2.2463,5.3555,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6570,1.8898,4.2600,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5811,1.9295,-0.3179,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5204,0.9381,-1.8103,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7211,2.8229,-0.8196,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7567,1.9323,-2.3626,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7270,0.6015,-1.5143,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7079,1.5466,-0.0143,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1827,2.6635,-2.8492,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4353,2.3723,-1.6167,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6784,5.0636,-2.8185,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9460,4.7748,-1.5979,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6476,6.1246,0.0705,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3809,6.4165,-1.1511,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6106,9.2765,-1.4865,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1757,8.5537,0.0960,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9066,8.8413,-1.1360,H,0,0,0,0,0,0,0,0,0,0,0,0
