0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7005,0.8276,-2.3571,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6901,0.6673,-1.3880,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8195,1.2835,-0.1853,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9060,2.0926,0.1835,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9331,2.6797,1.4518,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8999,2.4875,2.3799,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0206,3.1210,3.7642,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6781,3.4471,4.4387,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7694,4.2257,5.7653,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4652,5.5857,5.6140,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3706,4.3892,6.3749,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8632,2.2926,4.6350,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1276,2.6570,5.0041,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6289,3.7283,4.6845,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8944,1.6592,5.8375,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2844,1.8285,5.9221,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0631,0.9455,6.6664,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4709,-0.1281,7.3499,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3064,-1.0661,8.1731,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3291,-0.5733,9.9384,S,0,0,1,0,0,0,0,0,0,0,0,0
11.0051,0.7255,10.0192,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9695,-0.7644,10.4583,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3282,-1.7348,10.6399,N,0,0,0,0,0,0,0,0,0,0,0,0
12.6852,-1.3557,11.0564,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7265,-1.0897,12.5610,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2056,-2.1861,13.2880,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8618,-2.4643,12.9450,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7285,-2.7967,11.4589,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0767,-0.2785,7.2947,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2982,0.6038,6.5462,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8195,1.6760,1.9916,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7758,1.0818,0.7326,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3887,0.2453,-3.2348,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6757,0.4457,-2.0037,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8223,1.8848,-2.6555,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7308,2.2758,-0.5056,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7869,3.3044,1.7296,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5917,4.0504,3.6443,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1243,2.5093,4.6261,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0671,4.0219,3.7200,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3711,3.6170,6.4646,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9476,6.2143,4.8680,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5172,5.4839,5.3071,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4566,6.1341,6.5698,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7219,4.9983,5.7215,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4181,4.8910,7.3547,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8734,3.4160,6.5212,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5784,1.3298,4.7701,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7332,2.6702,5.3919,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1446,1.0919,6.7242,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3601,-1.0745,7.8623,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9187,-2.0946,8.1704,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0035,-0.4656,10.4986,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3631,-2.1911,10.8058,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1504,-0.1674,12.7785,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7633,-0.9411,12.9005,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2113,-1.5970,13.1784,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5410,-3.3169,13.5636,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6726,-2.9177,11.1848,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2613,-3.7387,11.2370,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5971,-1.0818,7.8585,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2132,0.4742,6.5462,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9865,1.5019,2.6764,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9345,0.4545,0.4307,H,0,0,0,0,0,0,0,0,0,0,0,0
