0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5292,1.6937,-2.2826,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0582,0.7832,-1.1984,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3775,1.2813,0.0746,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8417,0.4090,1.0596,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0031,-0.9532,0.8014,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6822,-1.4848,-0.4676,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7894,-2.8573,-0.7511,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1036,-3.7807,0.3285,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6904,-5.2107,-0.0390,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2736,-5.6625,-1.3073,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5473,-6.2684,-1.2909,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5245,-5.7334,-2.0154,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7440,-6.2945,-2.0612,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7745,-5.6117,-2.9252,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0275,-7.4481,-1.3267,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0030,-8.0505,-0.5881,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7237,-7.4931,-0.5746,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6545,-8.0749,0.1085,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9787,-4.7116,-2.3758,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3742,-3.2735,-2.0299,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2126,-0.5848,-1.4496,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5829,2.7510,-1.9836,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4747,1.4671,-2.5165,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0977,1.5779,-3.2200,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2634,2.3469,0.2898,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1000,0.7959,2.0495,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3966,-1.5948,1.5892,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5441,-3.4878,1.2291,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1848,-3.7614,0.5901,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5900,-5.2395,-0.1362,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9749,-5.8977,0.7689,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9291,-4.5706,-2.5974,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4336,-5.5673,-3.9729,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7423,-6.1331,-2.8962,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0266,-7.8887,-1.3453,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1887,-8.9832,-0.0465,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7859,-9.0573,0.3296,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7592,-7.9102,-0.3476,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8900,-4.7478,-2.5624,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5036,-5.0237,-3.2875,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0271,-2.6109,-2.8327,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4793,-3.2075,-1.9938,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9324,-0.9654,-2.4342,H,0,0,0,0,0,0,0,0,0,0,0,0
