0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0288,-4.6171,-2.0769,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5555,-4.6952,-2.0911,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2302,-3.4646,-1.4568,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7412,-3.5329,-1.4598,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4480,-4.0967,-0.3866,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8420,-4.1927,-0.4133,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5931,-3.7350,-1.5052,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1016,-3.7953,-1.5510,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7701,-2.4321,-1.2916,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3120,-2.4595,-1.2711,C,0,0,1,0,0,0,0,0,0,0,0,0
10.9539,-2.8893,-2.6083,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8140,-1.8219,-3.7040,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3916,-0.4502,-3.2910,C,0,0,2,0,0,0,0,0,0,0,0,0
12.9367,-0.4369,-3.2966,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5533,0.9676,-3.2780,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0935,1.0052,-3.1785,C,0,0,1,0,0,0,0,0,0,0,0,0
15.8243,0.3685,-4.3807,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7331,1.2156,-5.6597,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1911,2.6782,-5.4742,C,0,0,2,0,0,0,0,0,0,0,0,0
17.7102,2.8436,-5.4894,C,0,0,1,0,0,0,0,0,0,0,0,0
18.0448,4.1588,-5.3475,F,0,0,0,0,0,0,0,0,0,0,0,0
18.3211,2.2054,-4.4436,F,0,0,0,0,0,0,0,0,0,0,0,0
18.2140,2.3661,-6.6787,O,0,0,0,0,0,0,0,0,0,0,0,0
19.5489,2.4085,-7.0063,C,0,0,0,0,0,0,0,0,0,0,0,0
19.8496,1.8782,-8.2672,C,0,0,0,0,0,0,0,0,0,0,0,0
21.1687,1.8713,-8.7016,C,0,0,0,0,0,0,0,0,0,0,0,0
21.4668,1.3599,-9.8926,F,0,0,0,0,0,0,0,0,0,0,0,0
22.2037,2.3816,-7.9079,C,0,0,0,0,0,0,0,0,0,0,0,0
23.5201,2.3119,-8.3199,O,0,0,0,0,0,0,0,0,0,0,0,0
24.0195,3.3629,-9.0269,C,0,0,1,0,0,0,0,0,0,0,0,0
23.3646,3.5483,-10.1793,F,0,0,0,0,0,0,0,0,0,0,0,0
23.9444,4.5097,-8.3420,F,0,0,0,0,0,0,0,0,0,0,0,0
25.2885,3.0985,-9.2898,F,0,0,0,0,0,0,0,0,0,0,0,0
21.8688,2.8991,-6.6525,C,0,0,0,0,0,0,0,0,0,0,0,0
22.8417,3.3736,-5.8791,F,0,0,0,0,0,0,0,0,0,0,0,0
20.5580,2.9222,-6.1832,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5404,3.3128,-4.2257,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6264,2.4383,-2.9643,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7744,-0.0192,-1.9409,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8966,-1.0943,-0.8482,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8642,-3.1759,-2.5617,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5422,-2.7143,-3.6351,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4782,-3.0699,-2.5609,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4242,-5.5107,-2.5350,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3339,-3.7371,-2.6342,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3598,-4.5374,-1.0477,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9163,-4.8076,-3.1286,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8906,-5.6018,-1.5574,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8714,-3.3555,-0.4187,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9010,-2.5587,-1.9949,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9000,-4.4630,0.4860,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3685,-4.6361,0.4369,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4122,-4.1756,-2.5373,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4546,-4.5259,-0.8040,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4178,-2.0515,-0.3169,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4044,-1.7150,-2.0439,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6059,-3.2010,-0.5049,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5271,-3.8432,-2.9589,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0242,-3.0939,-2.4298,H,0,0,0,0,0,0,0,0,0,0,0,0
