0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7965,1.4104,-0.0094,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9634,0.0534,0.3452,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7461,-0.2567,1.4119,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4312,0.6879,2.1706,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1808,0.2745,3.2904,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9053,1.2496,4.1084,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8969,2.5037,3.8367,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5890,3.3275,4.6430,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6375,4.6837,4.4271,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0858,5.2756,3.5211,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4779,5.3974,5.4658,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6221,6.7871,5.3749,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3987,7.4348,6.3357,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9971,6.6741,7.3435,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7917,5.2899,7.3468,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0507,4.6654,6.4311,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2348,-1.0795,3.6249,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5587,-2.0458,2.8591,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6618,-3.3178,3.3220,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5409,-4.4499,2.4793,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8032,-1.6421,1.7399,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0626,-2.5577,1.0465,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3693,-2.7688,-0.3257,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1164,1.4246,-0.8717,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7534,1.8811,-0.2961,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3487,1.9939,0.8137,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3980,1.7503,1.9366,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4642,0.8540,4.9776,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1110,2.9807,5.4550,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1251,7.3150,4.5600,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5363,8.5185,6.3004,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6132,7.1394,8.1161,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2461,4.6630,8.1225,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8077,-1.4307,4.4856,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9469,-5.2958,3.0534,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1349,-4.3350,1.5554,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4960,-4.6576,2.2085,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7240,-3.5908,-0.6669,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4263,-3.0657,-0.4574,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1685,-1.8725,-0.9298,H,0,0,0,0,0,0,0,0,0,0,0,0
