0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7014,0.6615,-0.5410,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2080,0.4116,-0.5482,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9747,1.4361,0.1542,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6587,1.6359,1.5669,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8891,0.4351,2.4971,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3950,1.4805,-0.1592,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8044,2.8878,-0.5915,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2030,2.8888,-0.8381,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8324,4.0193,-1.2464,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1398,5.2273,-1.4496,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7888,6.3940,-1.8692,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0593,7.6906,-2.0911,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1708,6.3161,-2.0820,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8197,7.4261,-2.4862,F,0,0,0,0,0,0,0,0,0,0,0,0
8.8769,5.1440,-1.8912,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2324,3.9668,-1.4712,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1268,2.7617,-1.3064,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5635,1.4232,-0.8785,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3197,2.8738,-1.5254,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1941,-0.0686,-1.1911,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4757,1.6743,-0.9116,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2623,0.5614,0.4640,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5530,0.4095,-1.5949,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4084,-0.6142,-0.1624,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6093,1.9640,1.6531,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2582,2.4903,1.9238,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2367,-0.4149,2.2411,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6720,0.7140,3.5409,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9319,0.0798,2.4592,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6260,0.7831,-0.9799,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0332,1.1681,0.6903,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5538,3.6183,0.1991,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2453,3.1730,-1.5003,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0645,5.2730,-1.2805,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9845,7.5864,-1.8860,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1830,8.0408,-3.1290,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4616,8.4865,-1.4431,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9535,5.1079,-2.0635,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7862,1.0817,-1.5781,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0778,1.4985,0.1057,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3902,0.7021,-0.8421,H,0,0,0,0,0,0,0,0,0,0,0,0
