0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1446,-0.1048,0.4713,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4986,-0.0366,0.2425,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2677,-1.0611,0.2064,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6276,-0.5758,0.0415,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5039,0.9282,-0.3839,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7804,1.1487,-1.8651,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0703,1.4993,-2.2909,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3641,1.6406,-3.6481,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3637,1.4332,-4.5946,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6475,1.5736,-5.8906,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0695,1.0884,-4.1898,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7190,0.8252,-5.4963,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.7843,0.9471,-2.8302,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1182,1.2108,0.0251,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6691,2.4947,0.3762,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6647,2.7050,1.3463,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2645,4.0014,1.6715,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8505,5.1204,1.0754,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8579,4.9054,0.1327,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6266,6.2792,-0.6341,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.2674,3.6211,-0.2264,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7910,-1.0553,0.4364,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5621,0.5781,-0.0020,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1697,-1.1608,-0.7177,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1926,-0.6702,0.9882,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1922,1.5621,0.1967,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8596,1.6699,-1.5536,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3619,1.9183,-3.9940,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7695,0.6885,-2.5261,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2134,1.8552,1.8553,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4867,4.1425,2.4265,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5452,6.1342,1.3361,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0386,3.5049,-0.9855,H,0,0,0,0,0,0,0,0,0,0,0,0
