0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8888,1.0254,-0.9607,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3602,1.7553,0.2051,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2637,2.1390,1.0774,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4355,1.0716,0.9205,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7623,1.1057,0.1619,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0839,2.4705,-0.1962,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3586,2.8761,-0.4607,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3128,2.1118,-0.3951,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5367,4.3245,-0.8390,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5710,5.3204,-0.6251,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8197,6.6444,-0.9860,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0401,7.0222,-1.5791,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3042,8.4285,-1.9632,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5871,9.0054,-1.8468,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8757,10.2633,-2.1325,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9090,11.0865,-2.5837,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2692,12.3639,-2.8209,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5694,10.6062,-2.8014,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5503,11.4966,-3.3495,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6393,12.8246,-3.3797,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5026,13.2983,-3.9181,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7082,12.3490,-4.2324,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3333,11.1827,-3.8948,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7075,9.9531,-4.2364,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4421,9.6358,-3.7277,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8160,8.4513,-4.1169,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4439,7.5769,-5.0097,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6990,7.8999,-5.5162,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3158,7.0895,-6.3740,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3318,9.0902,-5.1450,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5277,9.3873,-5.6435,F,0,0,0,0,0,0,0,0,0,0,0,0
6.3036,9.2755,-2.4543,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0061,6.0161,-1.7840,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7616,4.6967,-1.4131,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1454,1.6282,-1.5057,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4117,0.0535,-0.6986,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7168,0.8154,-1.6536,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5239,2.7310,0.5151,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6355,2.7611,1.9065,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7292,1.2673,1.5193,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1766,0.0147,1.1571,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5758,1.5896,1.8830,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7246,0.4567,-0.7340,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5709,0.7024,0.7894,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2854,3.0631,-0.3981,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6237,5.0807,-0.1352,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0651,7.4045,-0.7699,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4180,8.4004,-1.4644,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2279,12.6176,-2.6206,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5551,13.0543,-3.0472,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9631,10.3327,-3.0392,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8284,8.2045,-3.7228,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9784,6.6417,-5.3265,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2945,8.8815,-2.5759,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9559,6.2678,-2.2612,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5127,3.9194,-1.5656,H,0,0,0,0,0,0,0,0,0,0,0,0
