0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5159,-0.9594,-0.0886,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8650,-0.3816,-0.5528,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4235,0.5108,0.5796,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8345,-1.5601,-0.8045,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7297,0.4491,-1.8438,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5111,0.6248,-2.5174,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4278,1.3713,-3.6970,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5596,1.9835,-4.2502,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4745,2.7694,-5.5238,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1989,2.1001,-6.7344,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9957,0.6174,-6.7887,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0703,-0.2614,-6.5765,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8867,-1.6415,-6.6793,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6284,-2.1673,-6.9793,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5482,-1.3008,-7.1918,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2608,-1.8231,-7.5001,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0882,-2.4858,-8.6794,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6925,-2.7520,-9.8108,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0866,-3.4255,-10.8718,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2635,-3.8220,-10.8152,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0393,-3.5432,-9.6909,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4559,-2.8671,-8.6089,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9507,-2.4085,-7.3249,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1920,-2.4865,-6.6768,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3305,-1.9379,-5.4021,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2382,-1.3173,-4.7664,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9917,-1.2258,-5.3876,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8608,-1.7689,-6.6719,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7372,0.0844,-7.1036,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1428,2.8464,-7.9342,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8805,2.1638,-9.1739,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6825,1.6205,-10.1811,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3487,4.2459,-7.9498,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2496,4.9883,-9.2466,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2033,5.8975,-9.4717,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1086,6.5755,-10.6882,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0497,6.3591,-11.6961,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1042,5.4603,-11.4814,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0790,5.2478,-12.4916,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8949,6.2352,-13.0507,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9745,7.6017,-12.7518,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9033,8.3703,-13.4552,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7401,7.7982,-14.4318,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6657,6.4354,-14.7180,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7415,5.6396,-14.0256,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4157,4.2269,-14.0547,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8880,3.1407,-14.8065,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3326,1.8795,-14.5977,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3071,1.6972,-13.6503,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8168,2.7590,-12.8886,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3874,4.0218,-13.0950,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1975,4.7798,-10.2592,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6218,4.9100,-6.7346,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8405,6.3929,-6.7333,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9530,6.9609,-7.3671,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1584,8.3440,-7.3682,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2570,9.2213,-6.7456,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4449,10.7504,-6.7341,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7394,11.1827,-7.4460,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2501,11.4173,-7.4549,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5076,11.2516,-5.2725,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1391,8.6413,-6.1166,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9349,7.2627,-6.1046,C,0,0,0,0,0,0,0,0,0,0,0,0
