0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7947,8.5978,2.0290,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4380,7.5972,2.9965,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2739,6.1907,2.6430,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1874,5.4520,3.2773,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8877,5.3697,2.4676,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0958,5.5900,1.7060,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1559,6.2987,1.0771,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0042,5.6763,0.1722,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8591,4.3210,-0.1665,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8228,3.7349,-1.1443,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5877,4.4337,-1.8019,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8038,2.3638,-1.2765,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8021,1.6713,-2.0595,C,0,0,2,0,0,0,0,0,0,0,0,0
12.5741,2.4127,-2.3267,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2361,1.0291,-3.3523,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6080,2.0034,-4.3643,C,0,0,1,0,0,0,0,0,0,0,0,0
11.6193,3.0145,-4.9202,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9329,1.2134,-5.4937,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4353,0.5803,-1.1872,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9419,0.1776,-0.1674,O,0,0,0,0,0,0,0,0,0,0,0,0
13.5763,0.0408,-1.6600,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7953,3.6204,0.4252,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9325,4.2297,1.3296,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9897,9.6300,2.3631,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7038,8.4604,1.9756,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1968,8.4899,1.0100,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0071,7.7337,4.0009,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5125,7.8205,3.1032,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9823,5.9373,4.2446,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5378,4.4364,3.5250,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4625,6.3693,2.2889,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1360,4.7748,3.0118,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0516,4.8954,1.4880,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3213,7.3523,1.2956,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8119,6.2386,-0.3004,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4045,1.8079,-0.5255,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4833,0.2800,-3.0510,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0433,0.4640,-3.8552,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8225,2.5672,-3.8304,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4710,2.5009,-5.4020,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0014,3.6804,-4.1326,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1474,3.6511,-5.6858,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6723,0.6249,-6.0647,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4302,1.8895,-6.2036,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1764,0.5113,-5.1063,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8651,0.5031,-2.4602,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6026,2.5771,0.1622,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1170,3.6360,1.7390,H,0,0,0,0,0,0,0,0,0,0,0,0
