0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4147,-1.1722,0.8444,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8281,-0.1327,0.0070,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9630,1.1756,0.6444,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0616,2.2759,0.0605,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6409,1.9761,-0.0114,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0684,1.7960,1.2143,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8769,1.9537,0.9210,S,0,0,1,0,0,0,0,0,0,0,0,0
-2.1588,1.1653,-0.2943,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.5378,1.6482,2.1987,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.1556,3.6870,0.5395,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9408,4.1586,-0.7585,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1585,5.5079,-1.0332,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5996,6.3967,-0.0322,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8300,7.8345,-0.3341,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3606,8.2392,-1.5738,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5765,9.5894,-1.8558,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2638,10.5664,-0.9059,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7353,10.1807,0.3296,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5224,8.8302,0.6126,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8214,5.8850,1.2618,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6022,4.5390,1.5530,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3121,-0.1843,-1.3725,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5732,-1.1628,-2.3036,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8641,-2.5346,-2.0498,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0593,-0.9430,-2.3415,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4590,-1.8151,-3.3217,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9094,-1.9669,-3.4632,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4144,-2.9719,-4.3215,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7811,-3.1371,-4.4994,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7123,-2.3121,-3.8401,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1805,-2.5198,-4.0332,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7588,-3.6399,-4.2830,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.9559,-1.3822,-3.8825,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.2069,-1.3144,-2.9911,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8363,-1.1392,-2.7961,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8859,-1.2317,1.8088,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4931,-0.9925,1.0553,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3482,-2.1511,0.3537,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0170,1.5413,0.6309,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7067,1.0418,1.7090,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3938,2.5466,-0.9554,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2039,3.1871,0.6673,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4568,1.1943,-0.6352,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1976,2.5624,1.9584,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0106,0.7995,1.7000,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6050,3.4729,-1.5367,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9657,5.8835,-2.0403,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6329,7.4858,-2.3166,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9992,9.8792,-2.8213,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4319,11.6233,-1.1272,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4801,10.9366,1.0767,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0872,8.5454,1.5733,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2008,6.5444,2.0453,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7958,4.1358,2.5489,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3952,-0.4293,-1.4162,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2067,0.8138,-1.8243,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9725,-0.9824,-3.3171,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3339,-2.8225,-1.2935,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8492,0.1145,-2.5904,H,0,0,0,0,0,0,0,0,0,0,0,0
