0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8976,0.5647,-1.1589,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2239,1.5722,-1.3214,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6884,2.2893,-0.3019,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9197,1.9702,1.0958,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0124,2.8351,1.7452,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8995,4.3321,1.4186,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5379,4.8527,1.5359,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0121,4.9512,2.9003,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5037,6.1989,3.6477,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1752,7.3834,2.8634,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7727,7.3487,1.5333,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2775,6.0939,0.8032,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9343,2.0630,-2.7310,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3337,1.2351,-3.7910,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1069,1.6277,-5.1098,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5199,2.7836,-5.4396,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1388,3.5893,-4.4523,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3277,3.2656,-3.1073,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9043,4.1603,-2.1865,F,0,0,0,0,0,0,0,0,0,0,0,0
1.1695,3.1374,-0.4957,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1956,0.9084,1.1551,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9680,2.1073,1.6318,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0061,2.4930,1.4105,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9839,2.6631,2.8350,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2027,4.4790,0.3695,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6472,4.8836,2.0279,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2700,4.0419,3.4648,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0896,4.9999,2.8404,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5958,6.1020,3.8500,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0018,6.2597,4.6277,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4399,8.2316,3.3593,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8874,7.3477,1.5567,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4641,8.2466,0.9722,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7259,6.0212,-0.2003,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1847,6.1883,0.6719,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8226,0.2912,-3.5429,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4144,0.9803,-5.9382,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6601,4.5420,-4.7068,H,0,0,0,0,0,0,0,0,0,0,0,0
