0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0088,0.3256,0.1490,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4478,0.2564,0.2990,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1040,-1.0336,0.3585,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1922,1.4163,0.3803,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5793,2.6955,0.3252,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3335,3.8589,0.4034,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7382,3.8247,0.5411,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5062,5.0223,0.6165,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1628,6.0502,0.6790,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9272,7.2531,0.7521,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3321,7.2042,0.8698,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1001,8.3748,0.9396,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5365,8.3473,1.0587,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2663,9.4974,1.1247,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6339,10.7920,1.0791,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3660,11.9853,1.1463,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7277,13.2425,1.1002,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4920,14.4453,1.1732,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1483,15.4733,1.2383,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9165,16.6708,1.3136,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3067,17.9428,1.2552,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0509,19.1128,1.3319,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4629,19.0789,1.4741,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2076,20.2387,1.5551,N,0,0,0,0,0,0,0,0,0,0,0,0
16.6464,20.1691,1.7070,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5516,21.5288,1.4958,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0755,17.7997,1.5305,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3211,16.6363,1.4523,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3226,13.2913,0.9826,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5547,12.1208,0.9128,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1183,12.1483,0.7938,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3885,10.9982,0.7278,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0209,9.7036,0.7734,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2888,8.5103,0.7062,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4460,9.6468,0.8916,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2088,10.8488,0.9608,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3483,2.5529,0.5982,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6043,1.3827,0.5215,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5983,-0.6908,0.0957,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7104,0.8568,-0.7739,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5230,0.8396,0.9993,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3525,-1.8291,0.2757,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6476,-1.1829,1.3099,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8309,-1.1712,-0.4637,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4988,2.7851,0.2196,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8286,4.8265,0.3568,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8291,6.2323,0.9059,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0353,7.3750,1.0949,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3552,9.4553,1.2139,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4538,11.9444,1.2362,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2215,18.0062,1.1479,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5249,20.0654,1.2818,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9436,19.6396,2.6312,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0573,21.1855,1.7586,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1328,19.6532,0.8582,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0082,21.6783,0.5443,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3032,22.3242,1.5788,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8246,21.6664,2.3179,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1558,17.7098,1.6371,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8257,15.6687,1.4999,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8256,14.2632,0.9465,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6195,13.1206,0.7575,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2996,11.0403,0.6386,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2011,8.5512,0.6162,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4336,2.4896,0.7048,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1306,0.4302,0.5707,H,0,0,0,0,0,0,0,0,0,0,0,0
