0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9910,5.9558,-0.7223,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9106,6.9673,-1.0636,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7664,7.3465,-0.0107,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8188,6.2993,0.4088,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9012,5.9743,1.5853,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6361,5.7827,-0.5629,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6550,4.8023,-0.1936,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5345,3.5493,-1.0595,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6399,3.8558,-2.5794,C,0,0,2,0,0,0,0,0,0,0,0,0
7.0865,3.9743,-3.0571,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7274,5.2080,-3.2393,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0579,5.3413,-3.6534,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6816,6.7052,-3.8194,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7963,4.1645,-3.9104,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1161,4.3011,-4.3658,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1827,3.4329,-4.3889,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2400,3.9014,-5.0784,N,0,0,0,0,0,0,0,0,0,0,0,0
14.3025,3.1004,-5.1340,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3382,1.8578,-4.5198,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7502,0.8290,-4.6200,Cl,0,0,0,0,0,0,0,0,0,0,0,0
13.1831,1.4584,-3.7882,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1778,0.2666,-3.1339,N,0,0,0,0,0,0,0,0,0,0,0,0
12.2235,-0.2812,-2.2769,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0348,0.2718,-1.7282,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5311,-0.7353,-0.9155,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3119,-0.7854,-0.0515,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4051,-1.7722,-1.0240,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3485,-2.6740,-0.5674,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4409,-1.5215,-1.8458,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1140,2.2619,-3.7456,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1674,2.9193,-3.7543,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8364,2.8040,-3.3360,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2323,1.4197,-3.2410,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6943,5.0334,-2.9245,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7053,6.2263,-1.9519,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3642,5.7688,-1.6061,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3391,6.2653,0.1179,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4913,5.0106,-0.4364,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2015,7.5704,0.9115,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2748,8.2699,-0.3350,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5190,4.5720,0.8701,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6577,5.2554,-0.3147,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5564,3.0799,-0.8544,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3082,2.8256,-0.7591,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2216,2.9823,-3.1029,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1769,6.1301,-3.0522,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9864,7.4982,-3.5091,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9580,6.9141,-4.8698,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6012,6.8110,-3.2187,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3556,5.1808,-4.8083,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1765,3.4547,-5.6920,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0045,-0.3109,-3.2541,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6223,1.2586,-1.8998,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7362,0.1435,-0.1594,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5704,-0.8983,1.0151,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6508,-1.6253,-0.3242,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7350,2.0186,-3.9786,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9862,0.6493,-3.4562,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4064,1.2863,-3.9611,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8150,1.2074,-2.2436,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6647,4.6371,-2.9298,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8939,5.3986,-3.9449,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8452,6.8636,-2.1800,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6182,6.8359,-2.0841,H,0,0,0,0,0,0,0,0,0,0,0,0
