0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3002,1.2472,0.2948,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2947,0.1030,0.1796,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6559,-1.0816,0.9482,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9011,-2.2704,0.5828,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5913,-3.5165,1.1310,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8711,-3.4114,2.6166,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0875,-4.5630,3.4208,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0811,-5.9444,2.8506,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2179,-6.9243,3.3734,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2232,-8.2289,2.8771,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0959,-8.5738,1.8495,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0986,-9.8196,1.3729,F,0,0,0,0,0,0,0,0,0,0,0,0
3.9698,-7.6186,1.3164,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0635,-8.0741,0.0411,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.9598,-6.3159,1.8184,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2937,-4.4244,4.8047,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2995,-3.1572,5.3767,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4835,-2.6684,6.7415,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6977,-3.3669,7.8107,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8319,-2.6955,8.9616,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3712,-1.1761,6.6845,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4651,-0.3987,7.6297,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1411,-0.8650,5.3664,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0157,0.0883,5.0481,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0952,-2.0244,4.5654,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8828,-2.1209,3.1906,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6278,-0.8658,2.3813,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0347,2.0560,-0.4037,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3146,0.8948,0.0497,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3260,1.6884,1.3036,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2299,-0.2041,-0.8769,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2783,0.4720,0.4579,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8518,-2.3322,-0.5152,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8471,-2.2248,0.9473,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5394,-3.6496,0.5822,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9820,-4.4093,0.9214,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5237,-6.6584,4.1735,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5520,-8.9944,3.2720,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6652,-5.5953,1.4037,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4645,-5.3039,5.4283,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7361,-1.7211,8.7868,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3911,-0.1139,2.6469,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6460,-0.4325,2.7062,H,0,0,0,0,0,0,0,0,0,0,0,0
