0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.8278,-1.7617,1.3169,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3196,-1.1498,2.4044,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7163,0.0024,3.0956,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3614,0.1285,3.2632,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7879,1.1712,3.9138,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3156,1.1795,4.0576,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9840,0.3420,3.4178,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7685,2.3694,3.5920,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8302,2.9380,4.5309,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8183,2.5918,4.2392,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8925,4.4499,4.4436,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1588,2.3214,5.9053,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0181,3.0572,6.7295,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7966,0.9530,5.5222,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7651,0.5373,6.4302,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6036,2.1785,4.5043,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0923,3.0878,5.1468,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9483,2.0870,4.3092,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4876,1.0911,3.6640,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8583,1.0475,3.4759,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8392,1.9349,3.9261,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6916,2.9227,4.5868,O,0,0,0,0,0,0,0,0,0,0,0,0
13.0280,1.4644,3.4705,O,0,0,0,0,0,0,0,0,0,0,0,0
14.1988,2.2405,3.7944,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7511,1.9164,5.1760,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1530,0.4456,5.3501,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6930,0.1470,6.6639,N,0,0,0,0,0,0,0,0,0,0,0,0
17.0268,0.2830,6.9428,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4295,0.0000,8.3818,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8409,0.6077,6.0945,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3123,-2.6489,0.9016,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9316,-1.3990,0.8042,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2405,-1.5513,2.8484,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6784,-0.6353,2.8863,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6652,4.7766,3.4178,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8943,4.8123,4.7112,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1577,4.9029,5.1267,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2328,2.1680,6.4806,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8255,3.2608,6.1997,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0061,0.1839,5.4585,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9332,1.3184,6.9926,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2164,0.3023,2.8899,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9476,3.3085,3.7219,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9234,1.9853,3.0071,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0103,2.2069,5.9391,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6419,2.5468,5.3359,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9309,0.1879,4.6151,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2872,-0.2098,5.1658,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0507,-0.0524,7.4205,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6125,-0.3880,9.0080,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8144,0.9291,8.8303,H,0,0,0,0,0,0,0,0,0,0,0,0
18.2582,-0.7231,8.3772,H,0,0,0,0,0,0,0,0,0,0,0,0
