0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5227,-0.4616,1.6216,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2540,-0.7281,0.8080,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4802,-0.8054,-0.6245,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8227,-1.9560,-1.3300,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9725,-3.2712,-0.8705,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3136,-4.2526,-1.8027,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5060,-3.9391,-3.1613,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3603,-2.6283,-3.6151,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0179,-1.6230,-2.7001,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7913,-0.1944,-2.8115,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8304,0.7141,-3.8724,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5596,2.0778,-3.6550,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6174,2.9930,-4.7927,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4160,4.3303,-4.7974,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4983,5.1594,-6.0016,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2783,6.5433,-5.9284,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3670,7.2964,-7.1143,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1440,8.7437,-7.0987,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2097,9.5143,-8.2085,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0052,10.9564,-8.3180,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6964,11.7808,-7.2019,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5047,13.1514,-7.3222,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6194,13.7300,-8.5971,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9321,12.9345,-9.7351,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1199,11.5581,-9.5851,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9786,13.8391,-10.8682,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2292,13.6723,-12.2373,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1947,14.7870,-13.0749,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9138,16.0650,-12.5564,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6613,16.2593,-11.1973,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6918,15.1370,-10.3591,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4660,15.0502,-8.9878,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1850,16.1689,-8.1056,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4373,16.8368,-7.5326,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6573,6.6928,-8.2794,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8507,5.3734,-8.2470,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2266,4.6814,-9.8384,S,0,0,0,0,0,0,0,0,0,0,0,0
5.4207,2.9178,-9.4428,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7883,4.5767,-7.1842,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2444,2.5033,-2.3358,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1973,1.6222,-1.2630,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4698,0.2654,-1.5034,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2850,-0.4122,2.6963,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9873,0.4927,1.3291,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2652,-1.2604,1.4712,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5072,0.0608,0.9912,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7835,-1.6713,1.1278,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8326,-3.5300,0.1808,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4356,-5.2858,-1.4673,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7737,-4.7314,-3.8643,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5116,-2.3879,-4.6704,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0748,0.3714,-4.8814,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8549,2.5386,-5.7598,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1774,4.8663,-3.8743,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0436,7.0232,-4.9764,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9151,9.1769,-6.1209,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4442,8.9901,-9.1408,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6075,11.3287,-6.2122,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2739,13.7531,-6.4410,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3581,10.9364,-10.4522,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4493,12.6816,-12.6429,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3892,14.6700,-14.1436,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8948,16.9257,-13.2299,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4508,17.2581,-10.8098,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5377,15.8046,-7.2922,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5833,16.9004,-8.6681,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0330,16.1227,-6.9432,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1569,17.6748,-6.8745,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0788,17.2317,-8.3355,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6552,2.4215,-10.3956,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4932,2.5037,-9.0253,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2414,2.7619,-8.7298,H,0,0,0,0,0,0,0,0,0,0,0,0
