0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8754,0.4465,-2.9918,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3037,0.9183,-3.3132,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4013,1.5023,-4.7329,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7704,1.9297,-2.2909,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2061,3.0834,-2.0865,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8384,3.8109,-1.1002,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2373,5.1566,-0.7846,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0081,6.0819,0.1523,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0517,5.7518,0.7033,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4555,7.3254,0.3583,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3094,7.8344,-0.3795,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1828,8.2645,1.2188,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0829,9.2227,0.4639,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2608,8.7822,-0.1607,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0445,9.7048,-0.8521,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6272,11.0406,-0.8964,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5145,11.4772,-0.3046,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7707,10.5857,0.3547,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9224,3.1904,-0.5309,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1587,1.6394,-1.2607,S,0,0,0,0,0,0,0,0,0,0,0,0
1.5344,-0.2937,-3.7334,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1800,1.2999,-3.0053,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8228,-0.0173,-1.9944,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9786,0.0476,-3.2496,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7681,2.3987,-4.8201,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0676,0.7648,-5.4804,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4353,1.7933,-4.9753,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2268,4.9958,-0.3659,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0572,5.6727,-1.7427,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5180,7.0778,-0.4692,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5718,8.1847,-1.3944,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8834,8.6880,0.1669,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7818,7.6590,1.9111,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4451,8.8346,1.8060,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5476,7.7296,-0.0930,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9693,9.3991,-1.3473,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2235,11.7882,-1.4335,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8638,10.9734,0.8385,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5661,3.5791,0.2517,H,0,0,0,0,0,0,0,0,0,0,0,0
