0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1414,-1.2551,-1.1451,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9511,-0.2431,-0.2558,S,0,0,1,0,0,0,0,0,0,0,0,0
1.6158,-0.6607,-0.6938,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3310,-0.2645,1.1604,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2456,1.3161,-0.8513,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2744,1.8915,-1.7933,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2059,2.7127,-1.0680,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8332,3.6962,-0.1849,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4982,5.0194,-0.3062,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6953,5.4263,-1.1324,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1821,5.9920,0.6520,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5646,7.6703,0.2614,S,0,0,0,0,0,0,0,0,0,0,0,0
2.5538,8.5496,1.4133,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4401,8.0240,2.2182,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0691,8.9441,2.9990,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6620,10.1550,2.7883,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4197,10.2965,1.5653,S,0,0,0,0,0,0,0,0,0,0,0,0
2.7734,3.1292,0.7771,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8443,2.3006,0.0552,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9909,-2.2875,-0.8005,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1531,-0.9079,-0.9004,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9405,-1.1744,-2.2210,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8010,1.0845,-2.3665,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8325,2.5341,-2.4963,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5746,2.0289,-0.4728,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5675,3.2554,-1.7762,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2769,5.9843,0.5507,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9596,5.7607,1.7044,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0503,11.0259,3.3193,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2341,2.4680,1.4801,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2521,3.9205,1.3667,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4739,1.7834,0.7899,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4866,2.9654,-0.5490,H,0,0,0,0,0,0,0,0,0,0,0,0
