0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.1469,0.8161,7.9608,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5129,1.2653,6.7552,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6694,2.2182,6.6347,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2779,2.5799,7.6356,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0322,2.6718,5.3849,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1624,3.6059,5.3246,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7585,5.0590,5.5787,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3634,2.3734,4.1219,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1096,1.3770,3.2364,C,0,0,1,0,0,0,0,0,0,0,0,0
9.2145,-0.1085,3.6772,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8308,-0.5456,2.2314,C,0,0,2,0,0,0,0,0,0,0,0,0
9.9368,-1.0202,1.4191,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9615,-0.1857,1.1322,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8250,-0.8819,0.4060,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0418,-0.1892,-0.0921,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2533,-0.8630,-0.3313,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3596,-0.1331,-0.7614,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2311,1.2448,-0.9405,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3037,1.9420,-1.4308,O,0,0,0,0,0,0,0,0,0,0,0,0
16.6023,3.2145,-1.0016,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4753,3.6091,0.3368,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8598,4.8999,0.7090,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3760,5.7920,-0.2364,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5083,5.3829,-1.5674,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1209,4.0985,-1.9548,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9803,1.8336,-0.6887,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9281,1.1377,-0.2779,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3487,-2.2293,0.2084,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9386,-3.3812,-0.5107,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1334,-3.6400,-0.5666,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0067,-4.2270,-1.0977,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4566,-5.3571,-1.8919,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1250,-2.2603,0.8985,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1969,-3.2804,1.0457,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4098,0.9190,1.9288,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3116,0.1220,8.0835,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6916,1.1455,8.8499,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9690,0.9348,5.8694,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6326,3.5033,4.3344,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8979,3.2921,6.0779,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0040,5.4058,4.8535,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6357,5.7204,5.4921,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3465,5.1668,6.5927,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2421,3.3193,3.5633,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3434,2.0146,4.3136,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1123,1.7586,2.9942,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4483,-0.4016,4.4114,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1962,-0.4521,4.0326,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0280,-1.2912,2.1480,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3121,-1.9415,-0.1863,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3203,-0.6137,-0.9590,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0831,2.9108,1.0785,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7606,5.2062,1.7536,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6761,6.7987,0.0633,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9129,6.0704,-2.3148,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2143,3.7597,-2.9885,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8424,2.9110,-0.8370,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1266,-3.8004,-1.3710,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2612,-5.8766,-1.3551,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8596,-5.0523,-2.8744,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6194,-6.0525,-2.0509,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5614,-4.1743,0.7247,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7918,-3.3593,1.9747,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3146,1.0368,1.9634,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7949,1.3357,0.9889,H,0,0,0,0,0,0,0,0,0,0,0,0
