0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8721,0.3509,-2.3647,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6204,1.4429,-1.7799,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9206,1.7832,-2.0042,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1829,2.9247,-1.2573,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4788,3.6737,-1.1263,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3130,3.2338,0.0907,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5905,3.9145,0.1883,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5342,5.3267,0.5444,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9850,5.6689,0.8753,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4662,4.4052,1.6075,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6053,3.2505,1.0261,C,0,0,2,0,0,0,0,0,0,0,0,0
8.3789,2.1809,0.2294,C,0,0,1,0,0,0,0,0,0,0,0,0
9.2063,2.6942,-0.9662,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3731,1.6995,-1.0347,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6686,1.4393,0.4472,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3403,1.4323,1.0609,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9441,3.1823,-0.6123,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0135,2.2883,-0.9366,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5573,-0.2981,-2.9265,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0944,0.7303,-3.0464,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3864,-0.2368,-1.5718,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5557,1.2040,-2.6727,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2654,4.7532,-1.0558,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0948,3.5379,-2.0301,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4980,2.1517,0.0047,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7057,3.3711,1.0170,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8807,5.5062,1.4320,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1304,5.9359,-0.2807,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0810,6.5829,1.4808,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5521,5.8220,-0.0567,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2765,4.5029,2.6879,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5459,4.2278,1.4908,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1157,2.7172,1.8712,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6163,1.4761,-0.1588,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5956,3.7060,-0.7627,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6158,2.7549,-1.8912,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2469,2.0800,-1.5857,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0505,0.7641,-1.5223,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3315,2.2396,0.8417,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1955,0.4816,0.6077,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3408,1.7143,2.0361,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7017,3.9943,0.0748,H,0,0,0,0,0,0,0,0,0,0,0,0
