0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5458,-0.3793,-2.2397,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9571,-0.0140,-0.8381,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3956,1.3008,-0.4723,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6913,1.4266,0.8587,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4444,-0.0550,1.7057,S,0,0,0,0,0,0,0,0,0,0,0,0
2.9333,-0.8744,0.2465,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5164,-2.3207,0.2190,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2602,-3.2774,1.1972,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6845,-3.2785,2.6231,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3113,-4.5990,0.5740,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0462,-2.4580,0.3407,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1379,-1.5452,0.7626,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0992,-2.1724,0.7232,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4167,-1.5861,1.0917,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.3190,-0.2613,1.3117,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.3354,-1.7714,0.1239,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.9283,-2.1371,2.2109,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.8237,-3.4804,0.2594,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4746,-3.6384,0.0327,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0508,0.2630,-2.9764,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4589,-0.2544,-2.3849,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7853,-1.4250,-2.4843,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4918,2.1194,-1.1882,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0520,2.3063,1.3900,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7572,-2.7072,-0.7821,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2962,-2.8991,1.2402,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6630,-3.6893,2.6331,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6555,-2.2759,3.0788,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3086,-3.9146,3.2713,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3581,-4.9373,0.4230,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7749,-5.2622,1.1952,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4172,-0.5364,1.0510,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5206,-4.2982,0.0781,H,0,0,0,0,0,0,0,0,0,0,0,0
