0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0921,0.4557,0.0462,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6102,0.1795,0.0156,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3933,1.4880,-0.1585,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0327,-0.6417,1.2287,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5718,-0.0404,2.3547,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9316,-0.7725,3.5066,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7587,-2.1466,3.5501,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1305,-2.8779,4.7279,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4334,-3.4625,5.6848,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2100,-2.8235,2.4117,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0127,-4.2355,2.3910,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5131,-4.8949,1.3703,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1669,-4.1857,0.2703,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3090,-2.8177,0.1638,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8451,-2.0705,1.2503,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7760,0.9847,-0.8672,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8311,1.0866,0.9113,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5055,-0.4721,0.1226,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8184,-0.4322,-0.8779,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1570,2.2205,0.6301,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1300,1.9568,-1.1194,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4811,1.3181,-0.1517,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7301,1.0388,2.3684,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3509,-0.2525,4.3700,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2921,-4.8200,3.2761,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7543,-4.7629,-0.5644,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0068,-2.3233,-0.7594,H,0,0,0,0,0,0,0,0,0,0,0,0
