0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1265,0.1955,0.3347,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6341,0.1550,0.3131,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3886,1.2383,-0.1448,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7895,1.2244,-0.1704,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5081,2.4498,-0.6810,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4664,0.0580,0.2789,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9334,0.0274,0.2543,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7791,1.0122,0.3880,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0428,0.4897,0.2690,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9063,-0.7887,0.0694,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9493,-1.7907,-0.1162,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2990,-1.3927,-0.0820,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3134,-2.3289,-0.2515,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0036,-3.6823,-0.4746,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0372,-4.6323,-0.6581,N,0,0,0,0,0,0,0,0,0,0,0,0
13.1969,-5.8221,0.0640,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4412,-6.3297,1.1287,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8388,-7.5441,1.6902,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9649,-8.2402,1.2127,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7236,-7.7239,0.1633,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3455,-6.5054,-0.4187,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9012,-5.6920,-1.4829,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0013,-5.8426,-2.3395,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2543,-4.8636,-3.2992,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4121,-3.7420,-3.4149,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3114,-3.5679,-2.5746,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0697,-4.5461,-1.6015,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6575,-4.0798,-0.5155,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6409,-3.1450,-0.3306,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5974,-1.1510,0.0467,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7203,-1.0559,0.7563,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3634,-2.3202,1.2817,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3248,-0.9778,0.7621,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7400,1.1460,-0.0608,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7400,0.0739,1.3605,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6968,-0.6222,-0.2678,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8718,2.1343,-0.4998,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7889,3.1623,-1.1100,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2542,2.1988,-1.4502,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0696,2.9501,0.1212,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5343,-0.3417,0.0940,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3586,-2.0192,-0.1989,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5726,-5.7953,1.5162,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2628,-7.9590,2.5213,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2480,-9.1892,1.6739,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6050,-8.2587,-0.1996,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6484,-6.7195,-2.2574,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1089,-4.9684,-3.9717,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6201,-2.9900,-4.1803,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6610,-2.6989,-2.6827,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4115,-5.1254,-0.7085,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5979,-3.4638,-0.3678,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1829,-2.1100,1.9851,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7921,-2.9271,0.4689,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6175,-2.9362,1.8037,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7563,-1.8334,1.1388,H,0,0,0,0,0,0,0,0,0,0,0,0
