0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.6593,1.7205,1.8245,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5354,0.8326,1.3570,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2041,1.2678,1.2634,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2019,0.4000,0.8240,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4859,-0.9201,0.4664,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8086,-1.3874,0.5502,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2384,-2.6826,0.2322,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4786,-3.7417,-0.2358,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2788,-3.6774,-0.4635,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2136,-4.8912,-0.4496,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5307,-6.1488,-0.7483,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9889,-6.1401,-2.1903,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9749,-7.2556,-2.4812,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3317,-7.1581,-3.8597,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3341,-8.0442,-4.6690,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7246,-5.9798,-4.1387,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4916,-7.3277,-0.4900,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0634,-7.3727,0.9118,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2497,-7.6947,2.0121,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7674,-7.7057,3.3085,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1135,-7.3948,3.5327,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9363,-7.0788,2.4498,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4136,-7.0698,1.1512,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7920,-0.4874,0.9947,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0678,-0.9533,1.0689,F,0,0,0,0,0,0,0,0,0,0,0,0
6.2896,2.7290,2.0573,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4464,1.8111,1.0582,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1427,1.3151,2.7286,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9611,2.2971,1.5386,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1708,0.7554,0.7557,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7102,-1.5990,0.1211,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2366,-2.8237,0.3352,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1069,-4.9729,0.0247,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6615,-6.2414,-0.0703,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8314,-6.1939,-2.9008,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5122,-5.1594,-2.3340,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1661,-7.2183,-1.7275,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4292,-8.2540,-2.4263,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7978,-5.3669,-3.3921,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3132,-7.2809,-1.2246,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9429,-8.2602,-0.6947,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1969,-7.9444,1.8504,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1180,-7.9615,4.1497,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5184,-7.4047,4.5477,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9913,-6.8435,2.6121,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0710,-6.8390,0.3070,H,0,0,0,0,0,0,0,0,0,0,0,0
