0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.9107,0.9560,-4.2350,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1427,-0.2228,-4.3335,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5662,-0.7364,-3.2196,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6799,-0.1835,-1.9360,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0362,-0.8099,-0.8602,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2850,-1.9680,-1.0438,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1684,-2.5286,-2.3290,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3778,-3.8258,-2.5569,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2162,-4.9634,-2.1698,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8997,-5.6766,-1.1688,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8863,-7.0458,-0.5881,S,0,0,0,0,0,0,0,0,0,0,0,0
6.3725,-6.9092,-1.6855,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3525,-5.8575,-1.1713,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9904,-8.3020,-1.8099,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7396,-5.5123,-0.4209,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7392,-4.6502,-0.8451,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4469,-4.7709,-0.0867,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9967,-3.8146,-1.8919,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9264,-2.9383,-2.4328,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2543,-3.0592,-2.1936,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3301,-1.9500,-3.2685,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8089,-1.9088,-3.4043,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2694,1.1810,-5.2482,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7820,0.8244,-3.5682,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3099,1.8088,-3.8708,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2568,0.7248,-1.7625,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1261,-0.3729,0.1379,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7811,-2.4382,-0.1967,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2359,-3.9053,-3.6503,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9592,-6.5804,-2.6500,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7364,-6.1208,-0.1725,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8759,-4.8686,-1.1190,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2120,-5.7817,-1.8595,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3459,-8.6785,-0.8363,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8607,-8.2591,-2.4849,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2739,-9.0299,-2.2191,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5469,-6.1532,0.3392,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6210,-5.2371,0.8964,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2701,-5.3907,-0.6483,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0360,-3.7963,0.0455,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2919,-1.8204,-3.2368,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7474,-2.3259,-4.4127,H,0,0,0,0,0,0,0,0,0,0,0,0
