0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0258,-0.5659,-0.0317,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1633,-1.0271,1.4437,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.0991,-1.8324,1.8517,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3966,-1.9324,1.5710,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4689,-3.1078,0.8077,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5556,-3.9798,0.8644,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6196,-3.6716,1.7131,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5823,-2.5141,2.4850,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4787,-1.6341,2.4304,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4665,-0.4725,3.2240,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5686,-0.2148,4.0987,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6438,0.5747,3.6710,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7137,0.8338,4.5267,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7410,0.2924,5.8262,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8728,0.5416,6.7527,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3956,1.8061,6.9208,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5851,2.0669,7.6853,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5493,2.3238,8.2796,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8011,2.9819,6.3452,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3489,3.9607,5.9134,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4230,-0.6247,7.4860,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7171,-0.5667,8.8619,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2359,-1.6779,9.5254,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4892,-2.8661,8.8281,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0423,-3.9988,9.5044,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1765,-4.9751,10.0302,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7782,-4.8140,9.9126,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8983,-5.7653,10.4208,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3927,-6.9021,11.0615,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7734,-7.0572,11.1815,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6902,-6.1190,10.6826,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1947,-6.3680,10.8607,C,0,0,1,0,0,0,0,0,0,0,0,0
11.5115,-6.4927,12.3749,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5759,-7.6908,10.1439,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0257,-5.2220,10.2665,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4259,-5.2715,10.3509,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2492,-4.2757,9.8266,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6597,-3.1834,9.1886,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2742,-3.1012,9.0858,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4418,-4.1088,9.6209,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1951,-2.9356,7.4592,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6534,-1.8346,6.7997,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6660,-0.5210,6.2387,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5859,-0.7575,5.3911,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3945,0.4406,3.1855,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4263,1.5981,3.9937,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3814,2.5173,3.9744,C,0,0,0,0,0,0,0,0,0,0,0,0
