0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.8074,3.4665,-1.9509,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6635,4.1919,-1.2391,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8245,3.3285,-0.4142,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9178,2.4788,-1.2412,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1856,1.2159,-0.6451,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0142,1.5414,0.3687,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1767,1.0870,1.8910,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8197,2.3340,2.6317,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3279,3.0123,1.3493,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2858,4.0432,0.7848,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1202,2.9803,0.5137,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1119,3.9060,0.7237,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2861,4.9150,1.3960,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0835,3.6226,0.0925,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1511,4.6033,0.0437,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5500,3.9838,0.2078,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9342,3.0034,-0.8674,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6065,3.2864,-2.0370,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7469,2.1416,-2.7965,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.2201,2.0897,-3.6876,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1694,1.0811,-2.1327,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0797,-0.2734,-2.5112,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6546,-0.7576,-3.8171,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4367,-1.1186,-1.6061,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9109,-0.6482,-0.3818,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0067,0.6917,-0.0232,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6426,1.5867,-0.9094,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4517,4.1911,-2.4750,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4504,2.7475,-2.7048,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4228,2.9141,-1.2233,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0641,4.7652,-1.9845,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1057,4.9498,-0.5719,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5614,2.0728,-2.0363,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1500,3.0958,-1.7533,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9231,0.5263,-0.2013,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7674,0.6846,-1.5175,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0468,1.2069,-0.0317,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8177,0.1949,1.9829,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1912,0.8281,2.3065,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6235,2.0305,3.3191,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0790,2.9295,3.1849,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9306,2.1638,1.0211,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1326,4.2586,1.4576,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7786,4.9973,0.5491,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0919,2.8977,-0.6153,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1206,5.1713,-0.9070,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9535,5.3209,0.8521,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2781,4.8122,0.2231,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6079,3.4968,1.1957,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0105,4.2357,-2.3864,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1967,-0.2424,-4.6806,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7433,-0.5786,-3.8742,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4903,-1.8364,-3.9509,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3423,-2.1799,-1.8532,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4259,-1.3572,0.2940,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6024,1.0462,0.9277,H,0,0,0,0,0,0,0,0,0,0,0,0
