0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1077,0.8121,-1.3073,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2285,-0.1921,-0.3263,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6376,0.1542,0.9238,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9558,1.4350,1.3378,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3746,1.7035,2.6663,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4822,0.6866,3.6000,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8874,0.8230,4.9274,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2470,1.9768,5.5931,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2339,3.0920,5.0882,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6075,1.7592,6.9092,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1371,2.8450,7.7221,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6397,3.0014,7.6499,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3395,3.4144,6.4647,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6965,3.4720,6.6412,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1534,3.0277,8.2524,S,0,0,0,0,0,0,0,0,0,0,0,0
8.5014,2.7578,8.6937,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1541,-0.6573,3.1998,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2603,-1.6395,4.1319,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9658,-2.8782,3.7937,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5395,-3.2483,2.4957,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4237,-2.2676,1.5312,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7321,-0.9245,1.8607,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7700,0.3153,-2.2268,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0737,1.3119,-1.5029,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3651,1.5783,-1.0196,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8887,2.2750,0.6463,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6138,2.7212,2.9670,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8610,-0.0697,5.4190,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8558,0.8163,7.1874,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8276,2.6868,8.7671,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6506,3.7635,7.3640,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8281,3.6598,5.5325,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4583,3.7581,5.9171,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2503,2.4394,9.7054,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0639,-3.6416,4.5753,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3091,-4.2925,2.2738,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0985,-2.5007,0.5161,H,0,0,0,0,0,0,0,0,0,0,0,0
