0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-4.3426,1.1655,1.8967,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9361,0.7673,1.5262,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9153,1.6320,1.6919,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5157,1.3222,1.2909,C,0,0,2,0,0,0,0,0,0,0,0,0
0.2029,1.7624,2.0006,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1119,1.6005,-0.1815,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.0219,1.3367,-0.7553,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5323,2.7426,-0.8974,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1450,2.3939,-2.0471,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1982,0.9937,-2.5182,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5220,0.7152,-3.8564,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5810,-0.5964,-4.3317,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3335,-1.6615,-3.4640,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0304,-1.4112,-2.1202,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9390,-0.1043,-1.6396,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7250,0.3110,-0.1995,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1225,0.4062,0.4756,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1121,0.9204,0.0094,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0905,-0.2669,1.6964,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2630,-0.4732,2.5697,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3362,-1.3153,1.8724,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8009,0.8593,3.1017,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8214,-0.7335,2.0467,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5761,-1.3907,3.0301,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1655,-0.2070,1.0113,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.3713,-1.0911,0.8063,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1854,-2.4347,0.4589,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2643,-3.2942,0.2457,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5635,-2.8081,0.3947,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7658,-1.4849,0.7858,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6890,-0.6051,1.0138,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3654,2.1878,2.2999,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7705,0.4901,2.6564,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0176,1.1341,1.0246,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1114,2.6253,2.1084,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4589,3.7814,-0.5655,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5998,3.1511,-2.6922,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.5481,-4.5351,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8266,-0.7861,-5.3796,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3828,-2.6913,-3.8265,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8604,-2.2506,-1.4457,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8540,-1.0518,3.4115,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7582,-0.7845,1.0072,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9206,-2.2754,1.5288,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1517,-1.5340,2.5794,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1935,1.4820,2.2852,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6149,0.6710,3.8190,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0130,1.4212,3.6279,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1698,-2.8261,0.3696,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0880,-4.3365,-0.0306,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4223,-3.4625,0.2253,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7878,-1.1316,0.9258,H,0,0,0,0,0,0,0,0,0,0,0,0
