0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.4877,-0.2721,-3.8615,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4172,1.0738,-4.6119,C,0,0,1,0,0,0,0,0,0,0,0,0
10.0213,0.9570,-6.0172,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9965,1.5773,-4.6799,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1406,1.3039,-5.6456,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9660,1.9052,-5.2823,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0956,2.5487,-4.0764,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4099,2.3392,-3.6881,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0489,2.8642,-2.4967,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0036,3.3024,-3.3904,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6746,2.8634,-4.0346,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7499,2.8510,-5.4957,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8836,3.6437,-6.2097,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0874,4.3960,-5.6637,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9448,3.5583,-7.7340,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8732,4.4448,-8.3733,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9056,4.3881,-9.8292,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7945,5.1420,-10.6089,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7055,5.8032,-10.1688,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3125,4.9997,-12.0449,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2542,5.1030,-13.2358,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4129,4.9032,-14.5154,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5421,3.6286,-14.4951,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6612,3.4975,-13.2336,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5672,3.6623,-12.0219,C,0,0,2,0,0,0,0,0,0,0,0,0
1.0431,3.5858,-10.5951,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1262,2.9360,-10.1539,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7011,1.9084,-6.0902,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5299,-0.6204,-3.7761,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9107,-1.0388,-4.4023,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0716,-0.1987,-2.8437,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0132,1.8084,-4.0414,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4181,0.2765,-6.6360,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0511,0.5694,-5.9651,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0423,1.9328,-6.5259,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2980,3.3707,-1.8767,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8331,3.5962,-2.7495,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5017,2.0601,-1.8967,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1305,4.3958,-3.4965,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9620,3.0897,-2.3074,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8560,3.5381,-3.7600,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4234,1.8463,-3.6811,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8105,2.5121,-8.0571,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9398,3.8770,-8.0865,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0169,5.4872,-8.0599,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8715,4.1285,-8.0556,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5506,5.7994,-12.1485,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0377,4.3280,-13.1628,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7684,6.0767,-13.2531,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0699,4.8853,-15.4004,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7557,5.7834,-14.6400,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2017,2.7434,-14.5520,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9132,3.5992,-15.3999,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1452,2.5248,-13.2150,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1217,4.2762,-13.2254,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3316,2.8594,-12.0644,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9326,2.2027,-7.1221,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2656,0.8889,-6.1417,H,0,0,0,0,0,0,0,0,0,0,0,0
