0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2948,-3.9088,5.8918,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3197,-3.2361,6.5723,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4006,-2.8663,5.7580,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4627,-2.1710,6.6173,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9599,-3.0795,7.7468,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5855,-1.6707,5.6980,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6539,-0.4365,6.4924,S,0,0,1,0,0,0,0,0,0,0,0,0
5.7910,0.6767,6.9050,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5418,-1.1079,7.4511,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5866,0.1395,5.1978,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0488,-0.1031,5.1849,C,0,0,1,0,0,0,0,0,0,0,0,0
9.3738,-1.5468,4.7637,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0525,-1.8045,3.2816,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6884,-0.8498,2.3718,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0921,-1.1109,2.0837,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3076,-2.3367,1.2102,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4548,-2.6001,0.1264,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6809,-3.6966,-0.7081,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7650,-4.5502,-0.4731,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6174,-4.2998,0.6051,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3859,-3.2022,1.4412,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3590,0.5246,2.7308,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6918,0.8812,4.1921,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5069,-4.1473,6.6210,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6504,-4.8546,5.4341,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8528,-3.2872,5.0862,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0607,-2.1843,4.9487,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8391,-3.7603,5.2603,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9798,-1.2819,7.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4581,-3.9756,7.3372,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1090,-3.4134,8.3562,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6829,-2.5606,8.3907,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1862,-1.1422,4.8195,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2467,-2.4808,5.3533,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3363,1.1227,5.0894,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4603,0.0737,6.1928,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8386,-2.2558,5.4144,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4471,-1.7173,4.9541,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9607,-1.7411,3.1310,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3531,-2.8239,2.9950,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7297,-1.2105,2.9898,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4813,-0.2287,1.5444,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6042,-1.9357,-0.0426,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0076,-3.8879,-1.5482,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9408,-5.4093,-1.1258,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4631,-4.9642,0.8018,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0540,-3.0160,2.2878,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2770,0.6710,2.5643,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8808,1.2109,2.0446,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3777,1.9159,4.4188,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7833,0.8511,4.3470,H,0,0,0,0,0,0,0,0,0,0,0,0
