0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1466,2.4716,-0.9757,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7786,2.4316,0.8095,S,0,0,0,0,0,0,0,0,0,0,0,0
3.6795,0.9194,1.2912,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2119,0.9739,1.3605,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8642,-0.0585,1.3316,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7684,2.2048,1.4980,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1902,2.3763,1.7031,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9950,2.4023,0.3812,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6642,3.5644,-0.5568,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2562,3.4108,-1.8298,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3908,3.6652,2.5106,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5787,4.5775,2.4980,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5580,3.7349,3.2084,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9203,4.8542,3.9603,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6498,3.3645,-1.3809,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7450,1.5799,-1.4806,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2275,2.5505,-1.1642,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4130,0.0767,0.6358,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3131,0.6635,2.2991,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1741,3.0307,1.5684,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5509,1.5095,2.2822,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8008,1.4546,-0.1449,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0737,2.4177,0.6235,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9405,4.5320,-0.0920,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5767,3.6026,-0.7259,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2160,3.4172,-1.7204,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1843,2.9399,3.2664,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1668,5.0558,4.6226,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9553,5.6646,3.3374,H,0,0,0,0,0,0,0,0,0,0,0,0
