0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0888,-1.3616,0.2685,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2928,-0.1016,-0.3603,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0006,-0.0701,-1.4987,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2249,1.1809,-2.0829,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9591,1.1883,-3.2844,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2225,2.3322,-4.0014,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2398,2.3411,-5.0517,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8325,3.2938,-6.1690,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5602,4.5898,-5.6701,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5196,4.5629,-4.7203,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8483,3.6572,-3.5309,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4311,0.0274,-3.7952,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1709,-1.0935,-3.1395,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7347,-2.3701,-3.7122,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0951,-2.7153,-3.0966,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6317,-2.0049,-2.2666,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6635,-3.8888,-3.5535,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0430,-4.7827,-4.5561,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0573,-5.9333,-4.7786,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1619,-5.6141,-3.8073,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3297,-6.3094,-3.5348,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5756,-7.4547,-4.1960,F,0,0,0,0,0,0,0,0,0,0,0,0
10.2462,-5.8413,-2.5921,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9649,-4.6461,-1.9227,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7970,-3.9127,-2.1699,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9008,-4.4170,-3.1211,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4553,-1.2100,-2.0156,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5172,-1.1508,1.1820,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0465,-1.8415,0.5213,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5226,-2.0463,-0.3818,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8394,2.0707,-1.5917,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3622,1.3179,-5.4246,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2106,2.6707,-4.6299,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9415,2.8922,-6.6949,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6495,3.3952,-6.8993,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5779,4.2107,-5.1915,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3667,5.5967,-4.3746,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9623,3.5969,-2.8858,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6695,4.1080,-2.9371,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8444,-2.2613,-4.8021,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0300,-3.1936,-3.5169,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8404,-4.2316,-5.4871,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0773,-5.1601,-4.1836,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4245,-5.9579,-5.8176,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6063,-6.9189,-4.5818,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1561,-6.4121,-2.3995,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6774,-4.2715,-1.1835,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5795,-2.9837,-1.6505,H,0,0,0,0,0,0,0,0,0,0,0,0
