0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7550,0.5826,-1.5006,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1454,-0.4080,-0.5839,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9022,-0.0447,0.4935,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3277,1.2574,0.7779,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1029,1.5247,1.9126,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4920,0.5070,2.8107,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2635,0.7762,3.9433,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8993,2.0759,4.1379,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0353,3.1289,4.8585,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6285,2.7834,6.2965,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7691,2.7772,7.3180,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3281,2.4131,8.6121,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6801,-0.2783,4.8462,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9811,-0.9964,4.4167,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6077,-1.7148,5.5129,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3115,-1.0458,6.4749,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8798,-1.8947,7.5990,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4696,0.1665,6.4351,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0510,-0.8048,2.4992,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2764,-1.0691,1.3751,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1670,0.0792,-2.2807,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6241,1.0768,-1.9746,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1255,1.3613,-1.0297,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0610,2.0904,0.1265,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3933,2.5591,2.0919,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2160,2.4816,3.1621,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8294,1.9101,4.7044,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1222,3.3066,4.2674,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5944,4.0833,4.8515,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1236,1.8028,6.3231,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8732,3.5188,6.6329,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2666,3.7708,7.3208,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5455,2.0430,7.0496,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6546,3.0496,8.8863,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8674,-1.0076,4.9901,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8654,0.1657,5.8331,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6920,-0.2372,4.0576,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7977,-1.6968,3.5883,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4699,-2.7132,5.6014,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7770,-2.9777,7.4358,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3720,-1.6232,8.5376,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9435,-1.6446,7.7231,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3199,-1.6445,3.1397,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9506,-2.0883,1.1547,H,0,0,0,0,0,0,0,0,0,0,0,0
