0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0862,4.1128,1.1190,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1577,2.9462,0.1305,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4271,2.0722,0.2632,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4697,1.2825,1.5768,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6495,1.1776,-0.8933,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5261,0.3314,-1.2639,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3260,1.7930,-2.0247,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8921,1.6368,-2.1582,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3499,2.5028,-3.2458,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5413,2.2566,-0.8835,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1112,1.4169,0.0109,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4910,3.4666,-0.7121,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3275,0.1867,-2.4239,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2738,-0.0940,-3.4248,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6929,-1.4042,-3.6736,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1805,-2.4663,-2.9241,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2446,-2.2025,-1.9201,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8224,-0.8925,-1.6710,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1991,4.7381,0.9294,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9740,4.7618,1.0362,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0237,3.7690,2.1638,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1228,3.3507,-0.8964,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2580,2.3150,0.2401,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2835,2.7633,0.2748,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6434,0.5559,1.6486,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3919,1.9523,2.4468,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4191,0.7321,1.6560,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0928,-0.1447,-0.3714,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8685,-0.4785,-1.9275,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7058,0.8668,-1.7885,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1470,2.8846,-2.0534,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9110,1.3863,-2.9621,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3109,3.4688,-2.9188,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7332,2.4183,-4.0543,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2216,0.4294,-0.1795,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5413,1.8227,0.8338,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6792,0.7394,-3.9990,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4296,-1.5940,-4.4591,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5090,-3.4906,-3.1187,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8352,-3.0228,-1.3239,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0901,-0.6908,-0.8885,H,0,0,0,0,0,0,0,0,0,0,0,0
