0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7636,0.4710,-0.4355,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9833,0.4070,-0.5266,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8169,1.1953,0.2188,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3353,2.1597,1.1816,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8736,1.9247,2.5998,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4737,0.5856,3.2337,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4993,0.2532,4.3196,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8806,0.4507,3.6886,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7442,1.9641,2.6378,S,0,0,0,0,0,0,0,0,0,0,0,0
2.6464,-0.5616,-1.4683,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0061,-0.5307,-1.8222,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5495,-1.4666,-2.6960,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7309,-2.4604,-3.2711,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2723,-3.4132,-4.1466,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5337,-4.5721,-4.6326,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5392,-5.4171,-5.4276,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3659,-4.4277,-6.2398,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6852,-3.0584,-5.0847,S,0,0,1,0,0,0,0,0,0,0,0,0
5.5455,-1.7590,-5.7394,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8792,-3.3396,-4.2866,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3644,-2.4898,-2.9306,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8400,-1.5526,-2.0442,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8185,1.0389,0.2052,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2373,2.0871,1.1855,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5943,3.1857,0.8623,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5272,2.7594,3.2302,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4864,-0.1993,2.4591,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4459,0.6376,3.6288,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3805,-0.7739,4.7026,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3802,0.9396,5.1749,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1612,-0.4087,3.0597,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6753,0.6087,4.4320,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6731,0.2387,-1.4255,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6135,-1.4296,-2.9306,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6838,-4.2719,-5.2771,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1241,-5.1369,-3.7804,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0271,-6.1450,-6.0739,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1944,-5.9707,-4.7375,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8105,-3.9875,-7.0808,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3439,-4.7951,-6.5771,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7019,-3.2405,-3.3628,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7799,-1.5643,-1.7838,H,0,0,0,0,0,0,0,0,0,0,0,0
