0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.9574,0.4329,-2.8490,F,0,0,0,0,0,0,0,0,0,0,0,0
8.5213,-0.3909,-1.8851,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7156,-0.0328,-0.5518,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2577,-0.8985,0.4461,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6200,-2.0944,0.1131,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4336,-2.4371,-1.2372,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7639,-3.6899,-1.6082,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5503,-4.0887,-2.8921,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9402,-5.2341,-2.8332,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7971,-5.5148,-1.5435,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1226,-6.7093,-1.0694,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7704,-6.3827,-0.4430,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1942,-7.6288,-0.0781,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0545,-7.5868,0.6764,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8133,-7.7998,0.0652,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3604,-7.8146,0.8218,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3024,-7.6106,2.2035,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9291,-7.4001,2.8289,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1015,-7.3885,2.0691,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6448,-7.1550,2.8567,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.2889,-4.5852,-0.7407,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8898,-1.5754,-2.2477,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2171,0.9078,-0.3165,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4019,-0.6334,1.4962,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2626,-2.7706,0.8911,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7623,-7.2107,-0.3291,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9956,-7.3665,-1.9391,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1274,-5.8550,-1.1718,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9105,-5.7331,0.4365,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7958,-7.9649,-1.0144,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3208,-7.9861,0.3303,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2161,-7.6207,2.8022,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9941,-7.2487,3.9078,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7533,-1.8278,-3.2998,H,0,0,0,0,0,0,0,0,0,0,0,0
