0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6964,-2.4622,1.3686,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7865,-2.5788,0.3054,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7439,-1.4378,0.4225,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2592,-1.3412,1.8004,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9363,0.0035,2.2827,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5708,0.5075,1.8103,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4772,-0.4542,2.1573,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.7004,-0.0089,2.6116,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8156,-0.9129,2.7866,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9982,-0.4264,3.2738,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1194,0.9560,3.5947,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2779,1.4570,4.0786,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.2962,2.7491,4.3382,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1586,3.5712,4.1185,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0202,3.1093,3.6478,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.9660,1.7788,3.3718,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8093,1.2826,2.8909,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2094,-1.8128,1.7053,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1894,-2.2708,2.1576,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5016,-2.5271,-1.0310,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8914,-3.0432,-2.1843,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5229,-2.9507,-3.4274,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7805,-2.3476,-3.5310,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3993,-1.8408,-2.3842,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7643,-1.9287,-1.1420,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1593,-2.0917,2.0947,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2471,-3.5502,0.3606,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9457,-1.5785,-0.3328,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2545,-0.4943,0.1757,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7242,0.7023,1.9624,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9436,-0.0172,3.3869,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5807,0.6623,0.7122,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3176,1.4667,2.2760,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7365,-1.9681,2.5306,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8679,-1.0708,3.4211,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2227,3.1823,4.7330,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2139,4.6438,4.3465,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2930,-1.8720,0.6007,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9453,-2.5116,2.1196,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4030,-3.2640,1.7336,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1787,-2.3811,3.2561,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9149,-3.5324,-2.1091,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0356,-3.3585,-4.3171,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2792,-2.2803,-4.5014,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3870,-1.3773,-2.4560,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2429,-1.5500,-0.2376,H,0,0,0,0,0,0,0,0,0,0,0,0
