0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3922,-1.0291,-0.6208,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3294,-0.0167,0.0558,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6016,-0.6962,0.6103,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2721,-1.7152,1.6010,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6874,1.1389,-0.8560,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3929,2.4562,-0.5927,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9535,3.5229,-1.8309,S,0,0,0,0,0,0,0,0,0,0,0,0
3.6077,2.1899,-2.7625,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2698,2.4426,-4.0494,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0500,3.6309,-4.7790,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6848,3.8973,-5.9905,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5662,2.9503,-6.5072,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1819,3.1848,-7.6723,F,0,0,0,0,0,0,0,0,0,0,0,0
5.8198,1.7571,-5.8373,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1726,1.5275,-4.6274,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4436,0.3728,-3.9987,F,0,0,0,0,0,0,0,0,0,0,0,0
3.3851,0.9991,-2.0994,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1850,-1.8623,0.0655,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8531,-1.4496,-1.5300,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4418,-0.5570,-0.9145,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7939,0.4111,0.9237,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2832,0.0974,0.9834,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1331,-1.1893,-0.2224,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9553,-1.2794,2.4683,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0966,-2.2638,1.8418,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8730,2.8607,0.2754,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3458,4.3657,-4.3830,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5000,4.8210,-6.5409,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5114,1.0170,-6.2407,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7053,0.0404,-2.5030,H,0,0,0,0,0,0,0,0,0,0,0,0
