0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.0023,1.0181,5.1073,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1222,2.1055,5.1341,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0761,2.0542,4.4220,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4098,0.9116,3.6733,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6856,0.8563,2.9144,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4920,1.9249,2.9520,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6321,1.8379,2.2551,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5566,3.0007,2.2719,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7755,2.9516,1.5725,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6431,4.0437,1.5902,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3050,5.1979,2.3052,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0939,5.2550,3.0035,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2246,4.1642,2.9883,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9848,0.7584,1.5436,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1247,-0.2667,1.5572,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4766,-1.4848,0.7809,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6563,-1.5290,0.0176,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9866,-2.6681,-0.7135,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1442,-3.7899,-0.6878,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5014,-4.9669,-1.3993,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5835,-5.7884,-1.0472,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5869,-5.5730,-0.0964,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5508,-6.5696,0.0694,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5126,-7.7549,-0.6874,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4999,-7.9691,-1.6221,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5194,-6.9832,-1.8071,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3462,-6.8914,-2.6565,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8383,-7.8110,-3.6011,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6804,-7.4529,-4.2976,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7755,-7.9380,-5.3479,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7105,-9.1170,-6.0966,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7002,-9.2710,-7.0519,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7529,-8.2586,-7.2666,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7865,-7.0654,-6.5348,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7933,-6.9117,-5.5836,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0727,-5.8446,-4.7143,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7249,-4.5391,-4.3563,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6995,-3.7223,-4.8324,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5963,-2.4282,-4.3149,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5022,-1.9622,-3.3502,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5282,-2.7799,-2.8682,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6579,-4.0903,-3.3490,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5976,-5.1970,-3.0988,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7442,-5.6095,-2.3762,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1703,-6.1908,-3.9776,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9679,-3.7559,0.0767,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6364,-2.6116,0.7983,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9669,-0.2601,2.2283,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5199,-0.1770,3.6518,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6780,-0.1224,4.3644,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9413,1.0594,5.6655,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3722,2.9978,5.7135,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7703,2.8947,4.4344,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0278,2.0464,1.0197,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5884,3.9957,1.0438,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9857,6.0532,2.3181,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8265,6.1551,3.5629,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2780,4.1959,3.5284,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3039,-0.6522,-0.0008,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8951,-2.6945,-1.3183,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6187,-4.6589,0.4985,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3478,-6.4235,0.8028,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2821,-8.5158,-0.5367,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4691,-8.8961,-2.2003,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3551,-8.7588,-3.7691,H,0,0,0,0,0,0,0,0,0,0,0,0
