0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8286,0.0372,0.1306,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3229,0.0321,-0.0796,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9122,0.7132,-1.1563,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2901,0.6798,-1.3753,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1308,-0.0312,-0.5050,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5420,-0.0455,-0.7112,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2045,1.1968,-0.9453,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9512,2.3043,-0.1218,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5839,3.5242,-0.3650,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4974,3.6797,-1.4191,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2125,4.9876,-1.6532,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7417,2.5635,-2.2366,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1030,1.3440,-2.0148,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2614,-1.2475,-0.6742,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6535,-2.4705,-1.0444,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3668,-3.6591,-1.0055,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7187,-3.6898,-0.6020,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4604,-4.9326,-0.5624,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1285,-6.2564,-0.8448,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2894,-7.0204,-0.6165,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2817,-6.1354,-0.2037,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6319,-6.3539,0.1577,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5745,-5.4328,0.5681,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3127,-4.0306,0.7017,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1147,-2.8911,0.8164,N,0,0,0,0,0,0,0,0,0,0,0,0
14.9008,-5.8718,0.8868,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9743,-6.2367,1.1433,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7558,-4.8745,-0.1788,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3274,-2.4687,-0.2358,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6155,-1.2779,-0.2690,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5550,-0.7032,0.5864,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1751,-0.6748,0.7850,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3572,0.9176,-0.3317,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5704,0.0350,1.2012,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3599,-0.8572,-0.3167,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2790,1.2775,-1.8471,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7229,1.2136,-2.2238,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2521,2.2065,0.7111,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3686,4.3735,0.2898,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6554,5.8359,-1.2279,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3613,5.1807,-2.7272,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2122,4.9838,-1.1841,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4371,2.6533,-3.0763,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2987,0.4962,-2.6746,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6141,-2.4776,-1.3739,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8664,-4.5814,-1.3096,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1589,-6.6204,-1.1744,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4074,-8.0961,-0.7333,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9581,-7.3949,0.0999,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3693,-2.4599,0.0913,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1088,-0.3533,0.0326,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1967,-1.2453,1.2842,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7521,-1.2028,1.6448,H,0,0,0,0,0,0,0,0,0,0,0,0
