0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.8893,-2.6262,7.9229,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7439,-3.3093,7.4616,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0114,-2.7696,6.4674,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2844,-1.5623,5.8176,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5524,-1.0896,4.7886,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6662,-1.8115,4.3938,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9656,-3.0369,5.0323,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0954,-3.8603,4.6935,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3243,-5.0544,5.3052,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5960,-5.8074,4.9783,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6506,-5.1869,4.9283,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5159,-7.1511,4.7375,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3018,-7.9386,4.5662,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3386,-8.7023,3.2425,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5649,-9.4829,3.1107,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5474,-10.6201,2.3044,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7213,-11.2883,1.8680,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5831,-12.4473,1.1375,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2733,-12.9206,0.8573,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0159,-14.1132,0.1905,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0832,-14.8339,-0.4892,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7192,-16.3200,-0.6596,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4152,-16.5473,-1.2659,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3688,-16.4334,-2.7201,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7622,-17.7416,-3.4075,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8068,-18.9212,-3.1960,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0297,-19.7363,-4.4752,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2381,-18.6309,-5.5188,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7898,-17.5198,-4.8192,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3932,-15.8229,-0.5184,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6794,-14.3268,-0.3694,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2143,-12.2006,1.2474,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3481,-11.0899,1.9454,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7787,-8.7010,3.2857,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7406,-7.9268,4.6044,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4652,-5.4912,6.4178,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6155,-6.4761,7.0932,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3876,-4.6670,6.7053,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1299,-3.5049,6.0602,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3154,-3.2427,8.7249,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6428,-2.5044,7.1240,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6355,-1.6311,8.3303,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1543,-0.9731,6.1078,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3113,-0.1415,4.3029,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3198,-1.4505,3.5969,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7937,-3.5149,3.9262,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4247,-7.2813,4.5657,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1924,-8.6389,5.4118,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2504,-7.9808,2.4020,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4850,-9.3861,3.1743,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7192,-10.9061,2.0809,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4728,-12.9643,0.7798,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0073,-14.7848,0.1036,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3083,-14.3763,-1.4773,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7245,-16.7915,0.3398,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5021,-16.8157,-1.2543,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0100,-15.6255,-3.1281,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3398,-16.1876,-3.0286,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7794,-18.0336,-3.0711,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7659,-18.5568,-3.1459,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0123,-19.4743,-2.2693,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1942,-20.4082,-4.7235,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9391,-20.3529,-4.3808,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2783,-18.3354,-5.9859,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9231,-18.9303,-6.3309,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3261,-16.2688,0.4908,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4145,-15.9656,-1.0025,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9493,-13.8524,0.2966,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5915,-13.8201,-1.3547,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9247,-7.9917,2.4426,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6553,-9.3612,3.3158,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5886,-7.2345,4.6688,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7981,-8.6446,5.4438,H,0,0,0,0,0,0,0,0,0,0,0,0
