0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6149,-1.2319,0.0100,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1490,-0.1331,0.2236,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8903,0.2336,-0.2479,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0630,-0.6317,-1.0039,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.2801,-1.7443,-0.3460,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.0681,0.0395,-1.2873,F,0,0,0,0,0,0,0,0,0,0,0,0
0.6307,-1.0024,-2.1508,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8729,0.9210,1.0075,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5556,2.2883,0.9689,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2902,3.2092,1.7143,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3649,2.7977,2.5257,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1443,3.7819,3.3218,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5202,4.8926,3.9150,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2644,5.8119,4.6595,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6386,5.6427,4.8225,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2890,4.5394,4.2450,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7757,4.3402,4.4096,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8226,5.6502,3.6368,S,0,0,0,0,0,0,0,0,0,0,0,0
6.5328,3.6250,3.5022,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6803,1.4243,2.5498,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9541,0.5043,1.7998,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4344,1.0700,0.0953,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7570,2.6601,0.3217,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0458,4.2708,1.6394,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4407,5.0267,3.8163,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7626,6.6658,5.1218,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2196,6.3744,5.3897,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0834,3.3558,4.0285,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0602,4.3813,5.4729,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3536,5.4945,2.3766,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0409,2.7790,3.0320,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4949,1.0695,3.1847,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2037,-0.5582,1.8183,H,0,0,0,0,0,0,0,0,0,0,0,0
