0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.3408,-7.2059,7.5670,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0308,-5.9233,6.7823,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8305,-6.1472,5.8526,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8047,-4.7059,7.7202,C,0,0,1,0,0,0,0,0,0,0,0,0
10.9671,-4.4493,8.6878,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5416,-3.4934,6.9507,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3355,-2.8757,6.9194,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3471,-3.2254,7.5457,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2826,-1.6325,6.0165,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0914,-1.9897,4.2224,S,0,0,0,0,0,0,0,0,0,0,0,0
9.7787,-2.2202,3.7606,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8057,-2.2475,4.5758,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9207,-2.4715,3.8202,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5557,-2.5815,2.5681,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5850,-2.8219,1.4832,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8776,-3.1815,2.0095,N,0,0,0,0,0,0,0,0,0,0,0,0
14.1856,-4.4668,2.4470,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4321,-5.6059,2.1031,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8310,-6.8766,2.5256,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9751,-7.0548,3.3012,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7259,-5.9239,3.6525,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9959,-6.0997,4.4483,C,0,0,1,0,0,0,0,0,0,0,0,0
16.8632,-7.0447,5.3969,F,0,0,0,0,0,0,0,0,0,0,0,0
18.0223,-6.4827,3.6620,F,0,0,0,0,0,0,0,0,0,0,0,0
17.3768,-4.9651,5.0620,F,0,0,0,0,0,0,0,0,0,0,0,0
15.3402,-4.6520,3.2370,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1797,-2.4222,2.4548,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1958,-2.4162,1.3366,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7847,-0.9823,0.9332,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7106,-0.3372,-0.1012,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7895,-1.2000,-1.3649,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3254,-2.5976,-1.0331,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5423,-3.2810,0.1035,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4359,-8.0644,6.8831,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5294,-7.4387,8.2784,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2795,-7.1373,8.1364,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9115,-5.6873,6.1535,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9201,-6.3768,6.4311,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0188,-6.9924,5.1708,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6156,-5.2606,5.2383,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8869,-4.8872,8.3023,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9131,-4.2907,8.1420,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1143,-5.2896,9.3814,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7666,-3.5488,9.2878,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2758,-3.1196,6.3413,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1652,-0.9882,6.1343,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3713,-1.0792,6.2757,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7018,-1.9048,0.8804,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2482,-3.5965,0.7838,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2801,-2.4578,2.5960,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5227,-5.5122,1.5085,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2249,-7.7427,2.2478,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2769,-8.0469,3.6393,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9365,-3.7848,3.5278,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3147,-2.8926,1.7927,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6894,-0.3613,1.8363,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7697,-1.0494,0.5031,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7220,-0.2025,0.3249,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3438,0.6738,-0.3417,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4293,-0.7243,-2.1259,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7810,-1.2794,-1.8110,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3915,-2.5082,-0.7810,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2844,-3.2474,-1.9229,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0290,-4.2173,0.4219,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5657,-3.5880,-0.3078,H,0,0,0,0,0,0,0,0,0,0,0,0
