0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4599,0.1722,-1.2420,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5435,0.1208,0.2873,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0857,-1.1264,0.8220,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1864,-2.2585,1.0806,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7132,-1.9113,1.2667,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4481,-1.3442,0.8345,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3800,-0.3112,0.5274,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7448,-0.5376,0.5825,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2699,-1.7987,0.9293,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6536,-1.9113,0.9485,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1111,-3.0486,1.2659,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4942,-3.1409,1.2766,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3969,-2.2460,1.0116,N,0,0,0,0,0,0,0,0,0,0,0,0
12.6592,-2.7632,1.1408,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8573,-2.0551,0.9239,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0771,-2.6987,1.0880,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1144,-4.0548,1.4703,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8089,-4.9054,1.6850,Br,0,0,0,0,0,0,0,0,0,0,0,0
13.9533,-4.7914,1.6956,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7284,-4.1348,1.5275,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1105,-4.7532,1.7241,S,0,0,0,0,0,0,0,0,0,0,0,0
6.3581,-2.8397,1.2146,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9933,-2.6243,1.1637,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0479,1.1398,-1.5716,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8058,-0.6236,-1.6330,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4511,0.0489,-1.7046,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5462,0.2763,0.7171,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1471,0.9593,0.6642,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5285,-2.7583,2.0008,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2806,-3.0106,0.2719,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5579,-1.2006,2.0933,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1697,-2.8348,1.5190,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2480,-1.4987,0.3588,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0341,0.6807,0.2439,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4526,0.2618,0.3522,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8070,-1.0056,0.6280,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0118,-2.1610,0.9227,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0054,-5.8398,1.9911,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7559,-3.8230,1.4695,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3352,-3.4640,1.3774,H,0,0,0,0,0,0,0,0,0,0,0,0
