0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0011,-1.0165,-1.6757,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5199,0.3932,-2.0179,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2671,1.4509,-1.3442,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8705,2.2707,-0.2995,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5149,2.2247,0.3468,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3495,1.0760,1.3561,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2717,-0.0702,0.9650,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3085,1.4149,2.8591,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6966,1.9542,3.2684,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8484,2.4267,3.1598,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6058,1.7943,4.3380,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4238,0.2994,4.0736,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0285,0.2292,3.6539,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7992,3.1202,0.0742,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8770,2.8796,-0.7530,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1326,3.5049,-0.8105,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0380,3.0710,-1.7759,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7088,2.0353,-2.6770,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4679,1.3991,-2.6360,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5631,1.8344,-1.6589,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4238,-1.7551,-2.2542,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8481,-1.2231,-0.6077,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0661,-1.1520,-1.9173,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4632,0.4965,-1.7380,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5896,0.5741,-3.1044,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2748,2.0930,-0.4107,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3683,3.1991,0.8274,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0348,2.7949,2.6439,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4458,1.1507,3.1947,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6547,2.2746,4.3205,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5262,2.5124,2.2938,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4676,3.4363,3.3735,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6601,2.1058,4.3882,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1254,2.0619,5.2927,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1437,-0.0363,3.2942,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6004,-0.3199,4.9689,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1901,-0.6191,3.1341,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3761,4.3097,-0.1138,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0228,3.5402,-1.8427,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4433,1.7239,-3.4241,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2238,0.6001,-3.3389,H,0,0,0,0,0,0,0,0,0,0,0,0
