0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4392,-1.0875,-0.1678,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.3045,-0.5632,0.1894,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3698,0.6928,1.0525,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7550,1.1034,1.2706,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3001,1.9161,0.1810,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8179,1.8004,0.0017,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2873,0.3982,-0.4252,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7889,0.2857,-0.5680,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5932,-0.0519,0.5330,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9842,-0.1210,0.4157,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5996,0.1470,-0.8108,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8126,0.4824,-1.9164,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4219,0.5507,-1.7933,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9745,1.7004,2.5856,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8223,0.7313,3.7435,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4141,-0.5418,3.6993,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3110,-1.4150,4.7842,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6135,-1.0305,5.9349,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0184,0.2321,5.9893,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1208,1.1030,4.8992,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7675,-0.4255,-0.7958,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7767,-1.4150,0.6936,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9070,0.4659,2.0237,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7610,1.4996,0.5930,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0259,2.9871,0.3117,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8176,1.5973,-0.7570,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3375,2.0914,0.9306,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1327,2.5393,-0.7553,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8054,0.1375,-1.3837,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9258,-0.3331,0.3149,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1207,-0.2696,1.4958,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5900,-0.3900,1.2852,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6870,0.0903,-0.9055,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2833,0.6882,-2.8816,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8144,0.8084,-2.6664,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3087,2.5768,2.7539,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0020,2.1000,2.6030,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9529,-0.8453,2.7988,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7774,-2.4025,4.7326,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5313,-1.7150,6.7831,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4657,0.5404,6.8806,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6461,2.0877,4.9463,H,0,0,0,0,0,0,0,0,0,0,0,0
