0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1029,-4.0928,-3.8892,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4348,-3.8625,-2.7597,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0162,-4.6574,-1.7485,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3156,-2.6783,-2.3483,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0321,-3.0394,-1.5870,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1111,-2.1274,-3.5370,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8033,-0.8339,-3.2087,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4940,-0.0783,-2.1485,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4113,-0.4285,-1.1613,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4786,-1.5650,-1.6391,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9793,-2.0047,-0.7628,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3380,-1.0795,-2.4849,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0789,-1.3647,-2.3353,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5152,-0.6831,-3.3766,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9851,-0.6999,-3.6340,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8064,-0.1166,-2.4572,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.6486,1.4028,-2.2727,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4299,2.1986,-3.3274,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8818,1.7088,-3.3837,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9193,0.1923,-3.5650,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1760,-0.4825,-2.5630,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3290,-0.0063,-4.1151,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5658,-0.2711,-3.5279,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3725,-4.3553,-0.9013,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4377,-1.9984,-4.4018,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8484,-2.8825,-3.8582,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5903,-0.5037,-3.8943,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0416,0.8522,-1.9664,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8101,0.4665,-0.9264,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8687,-0.7291,-0.1999,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3055,-1.7461,-3.7633,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1738,-0.1680,-4.5767,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4547,-0.6256,-1.5463,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5804,1.6750,-2.2855,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0332,1.6602,-1.2710,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9592,2.0801,-4.3200,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3880,3.2759,-3.0973,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4374,2.1961,-4.2028,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3977,1.9675,-2.4420,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5494,-0.0733,-4.5768,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9471,-0.1943,-3.4865,H,0,0,0,0,0,0,0,0,0,0,0,0
