0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9542,-0.7181,0.4394,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3371,-0.5218,0.0924,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7435,-0.8213,-1.0887,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9294,-1.2484,-2.1358,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3672,-2.0518,-3.2626,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3883,-1.3341,-4.6272,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8796,-2.2367,-5.7300,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9847,-3.0380,-6.4581,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4346,-3.9209,-7.4427,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8016,-4.0040,-7.6965,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2428,-4.8457,-8.6431,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7207,-3.2293,-6.9923,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2511,-2.3526,-6.0116,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3065,-0.3299,-4.9377,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7186,0.1397,-4.6857,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0960,-0.7394,-1.3950,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0180,-0.2122,-0.3971,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3677,-1.2162,0.7292,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8357,-1.2735,0.7742,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4096,-1.6595,2.0601,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8918,-3.0377,2.4890,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9415,-1.6675,2.0121,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3302,-0.0503,0.1608,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3784,0.1610,-1.0183,C,0,0,2,0,0,0,0,0,0,0,0,0
6.4381,1.5442,-1.6610,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8141,-0.5820,1.5234,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5695,-1.7335,0.1950,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2753,0.0083,-0.0573,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9551,-1.3414,-1.8820,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7088,-2.9335,-3.3560,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3746,-2.4430,-3.0510,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9127,-2.9641,-6.2567,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7439,-4.5417,-8.0169,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7845,-3.3193,-7.2208,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9672,-1.7387,-5.4586,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5661,-0.1179,-4.1611,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9228,-0.2842,-5.9605,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9011,0.6658,-3.7445,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3017,0.5035,-5.5363,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3053,-0.4751,-2.3516,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5697,0.6834,0.0675,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9316,-2.2043,0.5153,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9325,-0.8679,1.6879,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1003,-0.9249,2.8461,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1590,-3.7958,1.7344,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7991,-3.0509,2.6130,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3377,-3.3320,3.4520,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2975,-2.3388,1.2130,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3488,-2.0259,2.9701,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3618,-0.6667,1.8323,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3760,-0.1498,-0.1686,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2842,0.8310,0.8480,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6246,-0.6100,-1.7710,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2021,2.3335,-0.9282,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7183,1.6393,-2.4911,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4390,1.7535,-2.0724,H,0,0,0,0,0,0,0,0,0,0,0,0
