0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5630,0.8211,-0.4826,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5914,0.5701,0.1407,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2595,1.5439,0.8513,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8107,2.9250,0.7917,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2569,3.6757,-0.4806,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7424,5.0963,-0.5249,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5315,6.1707,-0.0844,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0363,7.4782,-0.0900,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7364,7.7332,-0.5357,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9381,6.6725,-0.9760,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4373,5.3676,-0.9697,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1259,-0.7062,0.2024,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3481,-0.9854,0.9510,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7387,-2.4640,0.8845,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7048,-2.9015,-0.4943,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6163,-3.6380,-1.2141,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1380,-3.7502,-2.5074,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8972,-3.0482,-2.5697,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6565,-2.5341,-1.3077,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5415,-1.7397,-0.6917,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0244,-1.1793,-1.4822,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4793,-2.5940,0.0263,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5814,-3.9884,0.1281,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5975,-4.7414,0.7787,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5014,-4.0852,1.3224,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4508,-4.7991,1.9483,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.6424,-2.7015,1.2247,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3472,-1.9635,0.5752,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2109,1.3784,1.1514,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1812,3.4471,1.6887,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7130,2.9220,0.8418,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8836,3.1101,-1.3485,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3591,3.6719,-0.5336,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5527,5.9810,0.2606,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6699,8.3011,0.2516,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3477,8.7548,-0.5438,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0784,6.8630,-1.3304,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8092,4.5430,-1.3201,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2216,-0.7008,2.0106,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1945,-0.3950,0.5451,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0480,-3.0693,1.4959,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7521,-2.5956,1.2895,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5290,-4.0110,-0.7535,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6328,-4.2721,-3.3245,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2518,-2.9324,-3.4384,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4342,-4.5052,-0.3167,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6710,-5.8276,0.8625,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5266,-2.2216,1.6494,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2415,-0.8815,0.4717,H,0,0,0,0,0,0,0,0,0,0,0,0
