0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8655,2.3931,-0.9075,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3873,2.2515,-0.9218,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0743,2.9943,0.2233,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5157,2.8009,0.2006,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2394,3.4706,1.2642,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7163,3.1305,1.2698,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6707,4.0430,1.7444,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0239,3.7153,1.7872,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4718,2.4592,1.3516,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8563,2.1459,1.4069,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5458,1.1688,0.7460,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8703,1.3089,1.1119,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0201,0.4767,0.6604,C,0,0,1,0,0,0,0,0,0,0,0,0
13.6268,-0.4703,-0.2106,F,0,0,0,0,0,0,0,0,0,0,0,0
14.9674,1.2171,0.0527,F,0,0,0,0,0,0,0,0,0,0,0,0
14.6258,-0.1472,1.6890,F,0,0,0,0,0,0,0,0,0,0,0,0
12.8854,2.4110,2.0059,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6724,2.9058,2.1742,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5094,1.5532,0.8810,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8856,0.3300,0.4604,F,0,0,0,0,0,0,0,0,0,0,0,0
7.1590,1.8759,0.8340,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4050,1.8503,-1.7477,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5562,3.4489,-0.9853,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4335,1.9902,0.0239,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7834,2.6284,-1.8834,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6760,1.1881,-0.8689,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6937,2.6119,1.1885,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7840,4.0707,0.1905,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8929,3.0829,-0.7049,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7986,3.1432,2.2256,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1272,4.5785,1.2534,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3532,5.0329,2.0825,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7668,4.4202,2.1586,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0630,0.4641,0.0790,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7358,2.8492,2.5275,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4473,1.1418,0.4536,H,0,0,0,0,0,0,0,0,0,0,0,0
