0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2219,-0.0977,-0.7645,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3242,0.0874,0.1948,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7616,-1.1030,0.8477,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0970,-2.1102,0.7723,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1011,-1.1627,1.5857,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2549,-0.3787,0.9652,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1520,-0.9346,0.3796,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2024,1.1252,1.1546,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8010,1.6440,1.4961,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7810,1.3823,0.4018,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2279,2.6562,-0.4957,S,0,0,0,0,0,0,0,0,0,0,0,0
0.9607,-1.1585,-0.7851,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5367,0.2551,-1.7558,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3538,0.5028,-0.4576,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3655,-2.2267,1.5985,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9426,-0.8393,2.6281,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5996,1.6082,0.2483,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9022,1.3719,1.9737,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8370,2.7306,1.6301,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4510,1.2168,2.4506,H,0,0,0,0,0,0,0,0,0,0,0,0
