0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6011,1.3600,0.2022,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0227,0.1028,0.4745,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5052,-1.0132,-0.1440,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5808,-0.9634,-1.0388,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0018,-2.1259,-1.6849,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3334,-2.0383,-2.8214,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.3659,-3.3381,-1.4480,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3087,-3.4191,-0.5268,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6037,-4.7436,-0.3157,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2484,-5.7308,0.7024,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6521,-6.1904,0.2456,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3462,-5.1019,2.1061,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3479,-6.9889,0.7345,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5084,-7.2443,-0.0850,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5834,-7.8602,1.7450,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8682,-2.2527,0.1424,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7944,-2.4204,0.9609,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3524,-1.5291,2.0073,C,0,0,1,0,0,0,0,0,0,0,0,0
0.0100,-2.0867,2.4616,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3707,-1.4462,3.1402,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0398,2.0945,0.7952,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5195,1.6253,-0.8668,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6644,1.3988,0.4991,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0832,-0.0237,-1.2574,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6822,-4.2281,-1.9923,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5381,-5.2699,-1.2784,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5701,-4.5576,0.0016,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3490,-5.3396,0.2185,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6173,-6.6408,-0.7586,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0712,-6.9424,0.9335,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9282,-4.1700,2.0607,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8706,-5.7569,2.8245,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3544,-4.8621,2.5157,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2606,-7.5119,2.3416,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2032,-0.5287,1.5809,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1251,-3.0958,2.8885,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6888,-2.1500,1.6144,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4319,-1.4340,3.2304,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5148,-2.4292,3.6155,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0165,-0.7424,3.9104,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3423,-1.0825,2.7770,H,0,0,0,0,0,0,0,0,0,0,0,0
