0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8523,-0.4578,-0.1960,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3407,-0.2392,-0.2383,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9066,1.0397,-0.2065,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3081,1.1412,-0.2552,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0177,2.4481,-0.2305,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3762,3.6439,0.1393,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0645,4.8549,0.1525,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4235,4.9272,-0.2078,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1553,6.2206,-0.1992,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8906,7.1981,0.7794,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5782,8.4132,0.7868,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5464,8.6810,-0.1857,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8210,7.7212,-1.1646,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1347,6.5054,-1.1703,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0627,3.7269,-0.5751,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3781,2.5150,-0.5813,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0567,0.0328,-0.3396,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4388,-1.1544,-0.3617,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2867,-2.3750,-0.4453,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6888,-2.2829,-0.4336,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4799,-3.4274,-0.5041,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8840,-4.6950,-0.6044,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6878,-5.8608,-0.6871,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6078,-6.9732,0.1581,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7861,-7.1908,1.2720,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9275,-8.3960,1.9611,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8662,-9.3655,1.5606,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6918,-9.1393,0.4603,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5706,-7.9360,-0.2498,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2603,-7.3778,-1.3965,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2820,-7.8485,-2.2340,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7147,-7.0514,-3.2927,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1293,-5.7925,-3.5250,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1123,-5.2999,-2.7062,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6897,-6.0979,-1.6350,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4833,-4.7942,-0.6222,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6970,-3.6479,-0.5350,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1114,-1.3300,-0.3114,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2950,0.4873,-0.1331,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5902,-1.0868,0.6696,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5274,-1.0055,-1.0951,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2679,1.9214,-0.1640,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3252,3.6389,0.4336,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5304,5.7667,0.4284,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1547,6.9930,1.5603,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3616,9.1524,1.5624,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0843,9.6323,-0.1804,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5700,7.9230,-1.9347,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3431,5.7752,-1.9556,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1231,3.7401,-0.8370,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8891,1.5924,-0.8575,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1492,-1.2981,-0.3500,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5681,-3.3471,-0.4683,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0616,-6.4429,1.5969,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2956,-8.5871,2.8324,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9501,-10.2994,2.1214,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4275,-9.8882,0.1562,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7296,-8.8305,-2.0602,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5105,-7.4064,-3.9518,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4751,-5.1859,-4.3660,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6601,-4.3265,-2.9011,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0156,-5.7760,-0.7179,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6088,-3.7178,-0.5487,H,0,0,0,0,0,0,0,0,0,0,0,0
