0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2891,4.1154,-9.7322,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3262,3.2001,-10.1375,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8561,2.2332,-9.3049,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2813,1.9210,-8.0536,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8260,0.9171,-7.2489,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9534,0.2087,-7.6645,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5300,-0.7352,-6.8321,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1654,-2.0531,-6.9203,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8146,-2.9429,-6.0536,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5154,-4.3031,-6.0617,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5442,-4.8033,-6.9500,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1712,-6.1628,-7.0168,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6746,-7.2352,-6.3196,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6070,-7.1572,-5.5326,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0063,-8.5555,-6.6000,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7019,-8.6886,-7.1109,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1170,-9.9413,-7.3224,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8744,-11.0677,-7.0040,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1717,-10.9632,-6.4834,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7398,-9.7149,-6.2779,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7267,-12.3671,-6.3057,C,0,0,2,0,0,0,0,0,0,0,0,0
6.4507,-12.6377,-4.9558,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5748,-13.4917,-5.2326,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8290,-13.4282,-6.5590,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9514,-13.9748,-7.1861,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0546,-13.8168,-8.5669,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0745,-13.1332,-9.3162,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2821,-13.0088,-10.7949,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2437,-12.2605,-11.6148,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2601,-13.4956,-11.3316,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9502,-12.5979,-8.6536,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8363,-12.7508,-7.2782,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4183,-13.2033,-6.5110,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4600,-12.3470,-7.1549,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8987,-3.9055,-7.8152,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2001,-2.5428,-7.8086,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5430,0.5118,-8.8973,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0025,1.5074,-9.7049,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0762,4.8075,-10.5593,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5578,4.7194,-8.8417,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3490,3.5848,-9.4997,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9195,3.4963,-10.9008,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4049,2.4650,-7.6995,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3805,0.6852,-6.2788,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5665,-2.5455,-5.3686,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0280,-4.9897,-5.3923,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4829,-6.3755,-7.7273,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0978,-7.8011,-7.3173,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0996,-10.0431,-7.7033,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7449,-9.5903,-5.8692,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8135,-13.1362,-4.2111,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8296,-11.6977,-4.5212,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7142,-14.4959,-6.6050,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9126,-14.2170,-9.1109,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1400,-11.2191,-11.2694,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2524,-12.7342,-11.5282,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5574,-12.2654,-12.6663,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1740,-12.0645,-9.2061,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0005,-13.5183,-5.5381,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5655,-14.0910,-7.1411,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1398,-4.2757,-8.5120,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6839,-1.8673,-8.4913,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4340,-0.0360,-9.2120,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4719,1.7365,-10.6664,H,0,0,0,0,0,0,0,0,0,0,0,0
