0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.2229,0.3530,-1.5049,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2868,0.4990,-1.4244,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7899,1.4136,-0.7982,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1452,-0.5043,-2.1343,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6313,-1.5844,-2.8702,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4668,-2.4969,-3.5141,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8618,-2.3360,-3.4328,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7799,-3.1911,-4.0659,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5346,-4.3765,-4.7104,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4368,-4.8835,-4.8273,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7490,-5.0379,-5.4148,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0338,-4.1989,-5.6715,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0276,-3.8953,-4.5705,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8983,-4.8892,-4.0864,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8414,-4.6011,-3.0974,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9426,-3.3080,-2.5718,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1031,-2.3033,-3.0572,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1618,-2.5958,-4.0512,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9698,-6.4264,-4.9374,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4789,-7.0111,-3.7571,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3163,-8.2151,-3.7033,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1842,-6.1801,-2.5377,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9497,-6.4050,-1.9040,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6472,-5.7600,-0.7063,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5842,-4.9076,-0.1099,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8225,-4.7020,-0.7214,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1213,-5.3300,-1.9356,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1736,-7.5860,-6.2877,S,0,0,1,0,0,0,0,0,0,0,0,0
3.9222,-8.2853,-6.5406,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7655,-6.7524,-7.3435,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4328,-8.7394,-5.7518,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0620,-9.9705,-5.2075,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0613,-10.8882,-4.8820,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4194,-10.5987,-5.0930,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4921,-11.6034,-4.7562,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7575,-9.3546,-5.6546,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7748,-8.4263,-5.9958,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3872,-1.2547,-2.6944,C,0,0,0,0,0,0,0,0,0,0,0,0
