0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3567,0.8548,-0.3781,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7503,0.4995,-0.0729,S,0,0,1,0,0,0,0,0,0,0,0,0
4.8709,1.4044,-0.3664,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8253,0.1201,1.6933,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6560,-0.2511,2.3631,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7138,-0.5199,3.7315,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9296,-0.4085,4.4246,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0135,-0.6738,5.8311,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1553,-2.0194,6.2586,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8785,-3.0996,5.4011,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0237,-4.4209,5.8335,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4224,-4.6989,7.1405,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6945,-3.6369,8.0069,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5897,-2.3128,7.5703,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1411,-1.0107,8.6475,S,0,0,0,0,0,0,0,0,0,0,0,0
4.0786,0.3002,8.0882,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7261,1.3115,8.9870,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0213,2.4378,8.5545,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6537,2.5328,7.2127,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9688,1.5078,6.3160,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6852,0.3718,6.7338,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0874,-0.0165,3.7392,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0397,0.2552,2.3706,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0966,-1.0631,-0.9043,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0368,-1.9015,-1.2615,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3041,-3.0920,-1.9358,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6277,-3.4490,-2.2485,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8975,-4.6610,-2.9238,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6597,-4.7983,-4.0935,C,0,0,0,0,0,0,0,0,0,0,0,0
