0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6063,0.8912,5.5415,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0015,-0.2402,4.9577,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7703,-1.3047,4.6182,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1007,-2.3990,4.0442,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7949,-3.5398,3.6590,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1898,-3.6135,3.8318,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9391,-4.7605,3.5046,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7086,-5.7724,2.6363,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9143,-6.0141,1.5404,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0530,-5.1292,0.7418,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4004,-3.7773,0.5397,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5999,-2.9385,-0.2372,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4358,-3.4310,-0.8336,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0834,-4.7724,-0.6510,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8814,-5.6152,0.1236,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1720,-7.4204,1.1310,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6630,-8.0484,0.2335,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1849,-7.9606,1.9977,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7155,-9.2806,1.9228,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9267,-9.8877,0.6749,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4431,-11.1835,0.6139,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7653,-11.8776,1.7832,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5611,-11.2661,3.0233,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0320,-9.9765,3.1001,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5416,-7.0015,2.9242,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3570,-7.0785,3.8199,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8552,-2.5231,4.4100,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1599,-1.3784,4.8058,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8014,1.6138,5.7311,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3501,1.3546,4.8679,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0994,0.6469,6.4999,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0189,-2.3339,3.9136,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2495,-4.3838,3.2383,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7197,-4.9773,4.1258,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3195,-3.3861,0.9799,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8914,-1.8949,-0.3807,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8086,-2.7745,-1.4423,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1773,-5.1681,-1.1173,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6047,-6.6620,0.2491,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6741,-9.3530,-0.2391,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5988,-11.6505,-0.3620,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1742,-12.8895,1.7286,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8105,-11.7974,3.9453,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8797,-9.5034,4.0694,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9385,-2.5679,4.5512,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7136,-0.5526,5.2526,H,0,0,0,0,0,0,0,0,0,0,0,0
