0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7106,-1.4794,-2.2312,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5510,-0.5866,-1.0291,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3283,0.5593,-0.8421,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1724,1.3822,0.2810,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2175,1.0524,1.2405,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4214,-0.0893,1.0841,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5856,-0.9049,-0.0437,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8587,-2.0317,-0.2809,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8742,-2.4468,0.6510,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2122,-3.7049,0.1060,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8820,-4.2340,1.0411,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.8575,-3.2239,1.2838,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.5791,-5.5686,0.6656,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.3504,-5.5718,-0.6764,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5130,-5.9868,-1.8920,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8641,-7.2637,-1.6261,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0701,-7.1885,-0.5111,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6852,-6.8269,0.7728,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4975,-1.1047,-2.9018,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7709,-1.5523,-2.8035,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9685,-2.5092,-1.9328,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0769,0.8130,-1.5985,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7948,2.2720,0.4003,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0811,1.6822,2.1236,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6777,-0.3330,1.8426,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1202,-1.6562,0.8045,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3412,-2.6507,1.6340,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9860,-4.4713,-0.0540,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2087,-3.4746,-0.8879,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4216,-4.4033,2.0311,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3034,-3.0314,0.4475,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3393,-5.6521,1.4596,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8238,-4.5908,-0.8620,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1788,-6.2939,-0.5869,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7873,-5.1832,-2.1491,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1755,-6.1005,-2.7661,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3987,-7.6103,-2.4621,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8916,-6.4590,-0.6905,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5511,-8.1722,-0.3826,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0248,-6.7221,1.6115,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3376,-7.6819,1.0161,H,0,0,0,0,0,0,0,0,0,0,0,0
