0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6898,-1.1340,0.4496,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3567,-0.4591,0.2003,S,0,0,0,0,0,0,0,0,0,0,0,0
3.5598,-0.4787,-1.5648,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6016,-0.9474,-2.4794,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8642,-0.9187,-3.8498,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0752,-0.4269,-4.3617,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2897,-0.4023,-5.8762,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6643,0.1236,-6.3146,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9978,-1.7279,-6.4115,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7043,-2.0075,-7.7406,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3759,-0.9890,-8.6586,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0369,-1.3097,-9.9715,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0283,-2.6360,-10.3980,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3575,-3.6711,-9.5065,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3376,-5.0994,-10.0063,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6962,-3.3655,-8.1732,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0417,-4.4400,-7.1691,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0253,0.0378,-3.4396,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7763,0.0138,-2.0667,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5301,-1.1267,1.5371,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6088,-2.1695,0.0870,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9202,-0.5076,-0.0255,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6431,-1.3378,-2.1354,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1088,-1.2949,-4.5444,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5253,0.2824,-6.2845,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4760,-0.5000,-5.9069,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8263,1.1620,-5.9856,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7420,0.1010,-7.4113,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4087,-2.4853,-5.8809,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3800,0.0563,-8.3489,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7817,-0.5083,-10.6703,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7665,-2.8784,-11.4309,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0565,-5.1355,-11.0687,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6149,-5.7227,-9.4530,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3222,-5.5871,-9.9089,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9747,-5.4492,-7.5916,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3683,-4.4060,-6.2935,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0716,-4.3241,-6.7813,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9831,0.4306,-3.7839,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5383,0.3824,-1.3746,H,0,0,0,0,0,0,0,0,0,0,0,0
