0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8694,1.7025,0.6950,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8787,1.7175,-0.8372,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5580,2.2332,-1.4184,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0595,2.5345,-1.3645,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1591,0.3693,-1.3506,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3493,-0.6750,-1.1122,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3226,-0.6411,-0.4665,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8669,-1.9035,-1.7466,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9998,-2.0982,-2.5113,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1437,-3.4384,-2.9492,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1257,-4.2707,-2.5167,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9254,-5.7026,-2.8248,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8455,-6.6625,-2.5278,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0070,-6.4239,-1.6690,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3160,-5.5929,-0.6187,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5713,-5.8990,-0.1351,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9748,-6.8800,-0.8765,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0895,-7.2622,-1.8202,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6953,-8.0947,-3.0173,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6116,-8.2736,-4.0804,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3426,-7.5260,-3.6762,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6311,-6.0296,-3.5527,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9646,-3.3789,-1.5653,S,0,0,0,0,0,0,0,0,0,0,0,0
4.7789,2.7330,1.0728,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8104,1.2794,1.0799,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0305,1.1109,1.0827,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4091,3.2829,-1.1206,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7074,1.6410,-1.0581,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5803,2.1909,-2.5186,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9691,3.5841,-1.0460,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0909,2.5053,-2.4643,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0102,2.1340,-0.9809,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6915,-1.2892,-2.7458,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9671,-3.7948,-3.5694,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7067,-4.8046,-0.1839,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9175,-7.4235,-0.8332,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4826,-8.7414,-2.1447,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6701,-8.4394,-3.3974,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4109,-9.3466,-4.2307,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9726,-7.8824,-5.0487,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9812,-7.9167,-2.7079,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5322,-7.6918,-4.4042,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7982,-5.5166,-3.0406,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6739,-5.5638,-4.5561,H,0,0,0,0,0,0,0,0,0,0,0,0
