0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7970,2.9952,8.1031,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4753,4.1767,7.4081,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1856,3.7931,6.1069,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8570,4.9852,5.4158,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5303,4.6291,4.1781,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0438,4.9884,2.9585,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9964,5.5971,2.8132,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8310,4.4727,1.7285,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4384,3.4559,1.5593,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5264,5.3025,0.4617,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1890,4.9543,-0.1946,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2749,4.2838,1.9812,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8238,2.9381,1.7643,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6881,2.4104,0.3455,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3473,3.0346,-0.7267,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2453,2.5376,-2.0256,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4743,1.3975,-2.2525,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3737,0.9153,-3.4986,F,0,0,0,0,0,0,0,0,0,0,0,0
7.8105,0.7505,-1.2152,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9230,1.2663,0.0797,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0232,5.3940,2.2747,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5138,6.4969,2.4129,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5512,5.2636,2.4171,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9848,4.5308,3.6140,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3991,4.7413,4.9101,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8667,3.6251,5.5810,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3040,3.7528,6.8501,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2471,5.0113,7.4543,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7571,6.1228,6.7830,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3489,6.0215,5.5124,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8790,7.2644,4.8429,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4012,3.5949,3.4832,S,0,0,1,0,0,0,0,0,0,0,0,0
13.7663,4.7150,3.8359,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3900,2.5891,4.5416,O,0,0,0,0,0,0,0,0,0,0,0,0
12.5052,3.2088,2.0714,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2975,3.3052,9.0349,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5266,2.2092,8.3620,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0340,2.5341,7.4540,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2036,4.6418,8.0979,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7254,4.9593,7.1933,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4627,3.3390,5.4063,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9446,3.0161,6.3157,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5849,5.4557,6.0980,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1029,5.7426,5.1567,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4468,4.2012,4.2330,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3424,5.1176,-0.2549,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5605,6.3693,0.7216,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1525,3.8927,-0.4949,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0361,5.5585,-1.1032,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3563,5.1510,0.4938,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3141,2.2398,2.4501,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8809,2.9349,2.0519,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9550,3.9254,-0.5491,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7561,3.0145,-2.8643,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2166,-0.1402,-1.4287,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4058,0.7598,0.8996,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9166,6.3000,2.4013,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9796,4.7439,1.5505,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9310,2.6488,5.1013,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9123,2.8709,7.3624,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8072,5.1286,8.4477,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7096,7.1064,7.2579,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9807,8.0828,5.5696,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1906,7.5988,4.0488,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8651,7.0988,4.3823,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6530,5.0952,4.8592,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7672,5.5268,3.0973,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6831,4.1157,3.7486,H,0,0,0,0,0,0,0,0,0,0,0,0
